eigenvector_centrality,[ 8 16  9  5]
0,"[0.07784431137724551, 0.086, 0.088, 0.138, 0.078, 0.118, 0.124, 0.102, 0.112, 0.09, 0.094, 0.118, 0.106, 0.098, 0.11, 0.114, 0.098, 0.08, 0.104, 0.09619238476953908]"
1,"[0.11776447105788423, 0.094, 0.094, 0.08, 0.09, 0.102, 0.124, 0.104, 0.11, 0.076, 0.23, 0.084, 0.12, 0.116, 0.096, 0.08, 0.106, 0.098, 0.132, 0.09418837675350701]"
2,"[0.10778443113772455, 0.086, 0.094, 0.114, 0.09, 0.102, 0.124, 0.118, 0.11, 0.09, 0.12, 0.118, 0.106, 0.1, 0.11, 0.116, 0.092, 0.08, 0.104, 0.1402805611222445]"
3,"[0.11776447105788423, 0.094, 0.094, 0.08, 0.09, 0.102, 0.124, 0.104, 0.11, 0.09, 0.188, 0.084, 0.12, 0.216, 0.096, 0.086, 0.092, 0.098, 0.104, 0.09418837675350701]"
4,"[0.07784431137724551, 0.086, 0.1, 0.08, 0.09, 0.102, 0.124, 0.118, 0.11, 0.09, 0.12, 0.092, 0.106, 0.1, 0.11, 0.088, 0.092, 0.08, 0.104, 0.19839679358717435]"
5,"[0.11776447105788423, 0.098, 0.094, 0.08, 0.09, 0.102, 0.134, 0.086, 0.11, 0.09, 0.202, 0.118, 0.22, 0.1, 0.096, 0.086, 0.116, 0.098, 0.104, 0.09418837675350701]"
6,"[0.11776447105788423, 0.086, 0.1, 0.136, 0.09, 0.102, 0.124, 0.136, 0.11, 0.09, 0.12, 0.094, 0.106, 0.144, 0.11, 0.09, 0.092, 0.08, 0.104, 0.18637274549098196]"
7,"[0.11776447105788423, 0.08, 0.11, 0.08, 0.09, 0.102, 0.098, 0.086, 0.11, 0.09, 0.112, 0.118, 0.106, 0.18, 0.096, 0.086, 0.116, 0.098, 0.104, 0.09418837675350701]"
8,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.168, 0.094, 0.124, 0.098, 0.11, 0.09, 0.12, 0.094, 0.106, 0.136, 0.11, 0.094, 0.092, 0.08, 0.104, 0.11623246492985972]"
9,"[0.11776447105788423, 0.08, 0.112, 0.08, 0.09, 0.102, 0.098, 0.086, 0.11, 0.082, 0.112, 0.118, 0.106, 0.198, 0.096, 0.094, 0.11, 0.098, 0.104, 0.09418837675350701]"
10,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.122, 0.094, 0.124, 0.086, 0.11, 0.09, 0.12, 0.094, 0.106, 0.098, 0.11, 0.078, 0.092, 0.08, 0.104, 0.11422845691382766]"
11,"[0.11776447105788423, 0.08, 0.086, 0.08, 0.09, 0.102, 0.098, 0.086, 0.11, 0.082, 0.112, 0.118, 0.106, 0.198, 0.096, 0.124, 0.098, 0.098, 0.104, 0.09418837675350701]"
12,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.122, 0.158, 0.124, 0.086, 0.11, 0.09, 0.12, 0.094, 0.106, 0.098, 0.11, 0.082, 0.092, 0.08, 0.104, 0.11422845691382766]"
13,"[0.11776447105788423, 0.08, 0.086, 0.08, 0.09, 0.102, 0.098, 0.112, 0.11, 0.082, 0.112, 0.118, 0.116, 0.098, 0.096, 0.082, 0.098, 0.098, 0.104, 0.09418837675350701]"
14,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.132, 0.094, 0.124, 0.086, 0.112, 0.09, 0.12, 0.094, 0.214, 0.098, 0.11, 0.082, 0.092, 0.08, 0.104, 0.11422845691382766]"
15,"[0.16766467065868262, 0.08, 0.086, 0.174, 0.09, 0.102, 0.164, 0.112, 0.122, 0.082, 0.112, 0.118, 0.2, 0.098, 0.096, 0.082, 0.098, 0.098, 0.104, 0.156312625250501]"
16,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.166, 0.094, 0.124, 0.086, 0.106, 0.09, 0.23, 0.094, 0.11, 0.098, 0.11, 0.082, 0.092, 0.08, 0.104, 0.1402805611222445]"
17,"[0.17165668662674652, 0.08, 0.086, 0.176, 0.09, 0.102, 0.218, 0.112, 0.106, 0.082, 0.246, 0.118, 0.124, 0.098, 0.096, 0.082, 0.098, 0.098, 0.13, 0.20841683366733466]"
18,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.112, 0.094, 0.124, 0.086, 0.106, 0.09, 0.112, 0.094, 0.11, 0.214, 0.11, 0.082, 0.092, 0.08, 0.104, 0.19238476953907815]"
19,"[0.20159680638722555, 0.08, 0.086, 0.18, 0.09, 0.102, 0.178, 0.184, 0.106, 0.082, 0.172, 0.118, 0.208, 0.098, 0.096, 0.082, 0.12, 0.098, 0.134, 0.13226452905811623]"
20,"[0.11776447105788423, 0.086, 0.1, 0.178, 0.112, 0.094, 0.124, 0.108, 0.106, 0.09, 0.112, 0.094, 0.11, 0.176, 0.11, 0.082, 0.092, 0.08, 0.104, 0.09619238476953908]"
21,"[0.20758483033932135, 0.08, 0.086, 0.212, 0.09, 0.102, 0.124, 0.158, 0.106, 0.082, 0.228, 0.118, 0.106, 0.144, 0.096, 0.082, 0.118, 0.098, 0.11, 0.20440881763527055]"
22,"[0.14570858283433133, 0.086, 0.1, 0.17, 0.112, 0.094, 0.124, 0.282, 0.106, 0.09, 0.12, 0.094, 0.11, 0.164, 0.11, 0.086, 0.092, 0.08, 0.104, 0.14428857715430862]"
23,"[0.18762475049900199, 0.08, 0.088, 0.144, 0.09, 0.102, 0.124, 0.118, 0.126, 0.082, 0.12, 0.118, 0.106, 0.198, 0.096, 0.082, 0.082, 0.098, 0.128, 0.20641282565130262]"
24,"[0.20159680638722555, 0.086, 0.1, 0.156, 0.112, 0.094, 0.124, 0.22, 0.106, 0.09, 0.232, 0.094, 0.108, 0.24, 0.11, 0.138, 0.092, 0.08, 0.104, 0.19839679358717435]"
25,"[0.19560878243512975, 0.08, 0.106, 0.08, 0.09, 0.102, 0.124, 0.118, 0.11, 0.1, 0.246, 0.118, 0.106, 0.184, 0.096, 0.102, 0.082, 0.098, 0.124, 0.19438877755511022]"
26,"[0.21357285429141717, 0.086, 0.1, 0.174, 0.112, 0.094, 0.124, 0.22, 0.106, 0.09, 0.224, 0.094, 0.1, 0.172, 0.11, 0.15, 0.092, 0.08, 0.104, 0.2685370741482966]"
27,"[0.11776447105788423, 0.086, 0.104, 0.08, 0.09, 0.102, 0.124, 0.112, 0.11, 0.122, 0.302, 0.12, 0.11, 0.184, 0.096, 0.16, 0.082, 0.098, 0.12, 0.18837675350701402]"
28,"[0.1157684630738523, 0.094, 0.1, 0.176, 0.112, 0.094, 0.124, 0.112, 0.106, 0.09, 0.218, 0.118, 0.1, 0.258, 0.11, 0.082, 0.092, 0.08, 0.104, 0.25250501002004005]"
29,"[0.11776447105788423, 0.086, 0.104, 0.08, 0.09, 0.102, 0.142, 0.128, 0.11, 0.15, 0.306, 0.106, 0.11, 0.148, 0.096, 0.116, 0.082, 0.098, 0.104, 0.19438877755511022]"
30,"[0.1157684630738523, 0.094, 0.1, 0.168, 0.112, 0.094, 0.124, 0.112, 0.106, 0.09, 0.2, 0.118, 0.1, 0.198, 0.11, 0.082, 0.092, 0.08, 0.104, 0.218436873747495]"
31,"[0.11776447105788423, 0.086, 0.104, 0.08, 0.09, 0.102, 0.208, 0.118, 0.11, 0.11, 0.3, 0.106, 0.11, 0.108, 0.096, 0.116, 0.082, 0.098, 0.104, 0.18837675350701402]"
32,"[0.1157684630738523, 0.094, 0.1, 0.176, 0.112, 0.094, 0.124, 0.112, 0.106, 0.09, 0.188, 0.118, 0.1, 0.192, 0.11, 0.082, 0.092, 0.08, 0.104, 0.21042084168336672]"
33,"[0.11776447105788423, 0.086, 0.104, 0.08, 0.09, 0.102, 0.098, 0.18, 0.11, 0.126, 0.238, 0.106, 0.11, 0.156, 0.096, 0.116, 0.082, 0.098, 0.104, 0.1683366733466934]"
34,"[0.1157684630738523, 0.094, 0.1, 0.176, 0.112, 0.094, 0.124, 0.112, 0.106, 0.09, 0.178, 0.118, 0.1, 0.19, 0.11, 0.082, 0.092, 0.08, 0.104, 0.22044088176352705]"
35,"[0.11776447105788423, 0.086, 0.104, 0.08, 0.09, 0.102, 0.098, 0.212, 0.11, 0.14, 0.244, 0.106, 0.11, 0.194, 0.096, 0.116, 0.082, 0.098, 0.104, 0.16633266533066132]"
36,"[0.1157684630738523, 0.094, 0.1, 0.178, 0.112, 0.094, 0.124, 0.112, 0.106, 0.09, 0.16, 0.118, 0.142, 0.186, 0.11, 0.082, 0.092, 0.08, 0.104, 0.22244488977955912]"
37,"[0.11776447105788423, 0.086, 0.104, 0.08, 0.09, 0.102, 0.098, 0.188, 0.11, 0.124, 0.234, 0.106, 0.11, 0.196, 0.096, 0.116, 0.082, 0.098, 0.104, 0.16432865731462926]"
38,"[0.1157684630738523, 0.094, 0.1, 0.202, 0.112, 0.094, 0.124, 0.112, 0.106, 0.09, 0.17, 0.118, 0.118, 0.184, 0.11, 0.082, 0.092, 0.08, 0.156, 0.23647294589178355]"
39,"[0.11776447105788423, 0.086, 0.104, 0.08, 0.09, 0.102, 0.098, 0.176, 0.11, 0.118, 0.232, 0.108, 0.11, 0.196, 0.096, 0.186, 0.082, 0.098, 0.104, 0.15831663326653306]"
40,"[0.1157684630738523, 0.094, 0.1, 0.216, 0.112, 0.094, 0.124, 0.112, 0.106, 0.09, 0.18, 0.118, 0.098, 0.186, 0.11, 0.082, 0.092, 0.08, 0.194, 0.23847695390781562]"
41,"[0.11776447105788423, 0.086, 0.104, 0.09, 0.092, 0.102, 0.098, 0.156, 0.11, 0.118, 0.232, 0.118, 0.11, 0.194, 0.096, 0.252, 0.082, 0.098, 0.104, 0.13827655310621242]"
42,"[0.1157684630738523, 0.094, 0.1, 0.216, 0.112, 0.094, 0.124, 0.112, 0.106, 0.09, 0.186, 0.118, 0.098, 0.186, 0.11, 0.082, 0.092, 0.08, 0.184, 0.24448897795591182]"
43,"[0.11776447105788423, 0.086, 0.104, 0.102, 0.1, 0.102, 0.098, 0.158, 0.11, 0.118, 0.232, 0.14, 0.11, 0.194, 0.096, 0.244, 0.082, 0.098, 0.104, 0.15030060120240482]"
44,"[0.1157684630738523, 0.094, 0.1, 0.16, 0.112, 0.094, 0.124, 0.112, 0.106, 0.09, 0.186, 0.118, 0.098, 0.184, 0.11, 0.082, 0.092, 0.08, 0.166, 0.250501002004008]"
45,"[0.11776447105788423, 0.086, 0.104, 0.104, 0.114, 0.102, 0.098, 0.194, 0.11, 0.12, 0.232, 0.166, 0.11, 0.194, 0.096, 0.254, 0.082, 0.098, 0.104, 0.16633266533066132]"
46,"[0.1157684630738523, 0.19, 0.1, 0.16, 0.112, 0.094, 0.124, 0.112, 0.106, 0.09, 0.184, 0.118, 0.098, 0.19, 0.11, 0.082, 0.092, 0.08, 0.136, 0.24248496993987975]"
47,"[0.11776447105788423, 0.09, 0.104, 0.142, 0.132, 0.102, 0.098, 0.212, 0.11, 0.122, 0.232, 0.154, 0.11, 0.196, 0.096, 0.218, 0.082, 0.098, 0.104, 0.13226452905811623]"
48,"[0.11976047904191617, 0.252, 0.1, 0.162, 0.112, 0.094, 0.124, 0.112, 0.106, 0.09, 0.188, 0.118, 0.116, 0.194, 0.11, 0.082, 0.092, 0.08, 0.13, 0.24048096192384769]"
49,"[0.11776447105788423, 0.112, 0.104, 0.154, 0.142, 0.102, 0.098, 0.218, 0.11, 0.124, 0.232, 0.148, 0.11, 0.196, 0.096, 0.214, 0.082, 0.098, 0.104, 0.1623246492985972]"
50,"[0.14770459081836326, 0.244, 0.1, 0.162, 0.112, 0.118, 0.124, 0.112, 0.106, 0.09, 0.208, 0.118, 0.2, 0.198, 0.11, 0.082, 0.128, 0.08, 0.154, 0.21643286573146292]"
51,"[0.11776447105788423, 0.114, 0.104, 0.174, 0.13, 0.102, 0.098, 0.252, 0.11, 0.132, 0.232, 0.15, 0.11, 0.196, 0.096, 0.216, 0.082, 0.098, 0.106, 0.1903807615230461]"
52,"[0.16966067864271456, 0.264, 0.1, 0.162, 0.112, 0.17, 0.124, 0.112, 0.106, 0.09, 0.224, 0.118, 0.196, 0.198, 0.11, 0.082, 0.15, 0.08, 0.166, 0.17635270541082165]"
53,"[0.13972055888223553, 0.112, 0.104, 0.176, 0.132, 0.102, 0.098, 0.16, 0.11, 0.136, 0.248, 0.17, 0.11, 0.194, 0.096, 0.184, 0.108, 0.098, 0.112, 0.20240480961923848]"
54,"[0.1936127744510978, 0.276, 0.1, 0.162, 0.128, 0.182, 0.124, 0.12, 0.106, 0.09, 0.232, 0.118, 0.232, 0.178, 0.11, 0.1, 0.142, 0.08, 0.17, 0.23847695390781562]"
55,"[0.19760479041916168, 0.112, 0.18, 0.176, 0.134, 0.102, 0.098, 0.098, 0.11, 0.136, 0.308, 0.176, 0.202, 0.19, 0.096, 0.142, 0.138, 0.098, 0.132, 0.20641282565130262]"
56,"[0.20359281437125748, 0.274, 0.1, 0.166, 0.144, 0.19, 0.124, 0.16, 0.106, 0.09, 0.232, 0.118, 0.204, 0.098, 0.11, 0.168, 0.122, 0.08, 0.158, 0.24248496993987975]"
57,"[0.1996007984031936, 0.168, 0.188, 0.17, 0.148, 0.128, 0.098, 0.096, 0.11, 0.206, 0.334, 0.156, 0.212, 0.188, 0.096, 0.118, 0.142, 0.098, 0.132, 0.20641282565130262]"
58,"[0.20758483033932135, 0.264, 0.1, 0.184, 0.116, 0.264, 0.124, 0.132, 0.106, 0.09, 0.232, 0.12, 0.102, 0.098, 0.11, 0.118, 0.14, 0.08, 0.144, 0.22444889779559118]"
59,"[0.18363273453093812, 0.192, 0.154, 0.15, 0.162, 0.192, 0.098, 0.136, 0.11, 0.244, 0.324, 0.17, 0.186, 0.194, 0.096, 0.11, 0.104, 0.098, 0.128, 0.20641282565130262]"
60,"[0.19760479041916168, 0.188, 0.094, 0.236, 0.112, 0.18, 0.124, 0.118, 0.106, 0.09, 0.232, 0.12, 0.094, 0.098, 0.11, 0.116, 0.126, 0.08, 0.142, 0.1963927855711423]"
61,"[0.1497005988023952, 0.176, 0.134, 0.138, 0.16, 0.154, 0.098, 0.136, 0.11, 0.278, 0.306, 0.17, 0.14, 0.23, 0.096, 0.132, 0.082, 0.098, 0.132, 0.20641282565130262]"
62,"[0.16966067864271456, 0.164, 0.094, 0.252, 0.12, 0.172, 0.124, 0.112, 0.106, 0.198, 0.232, 0.142, 0.134, 0.098, 0.11, 0.104, 0.092, 0.08, 0.14, 0.20240480961923848]"
63,"[0.1996007984031936, 0.106, 0.134, 0.132, 0.082, 0.094, 0.098, 0.122, 0.11, 0.286, 0.36, 0.19, 0.106, 0.184, 0.096, 0.16, 0.082, 0.098, 0.128, 0.20641282565130262]"
64,"[0.12974051896207583, 0.086, 0.094, 0.182, 0.202, 0.102, 0.124, 0.112, 0.106, 0.082, 0.228, 0.186, 0.148, 0.128, 0.11, 0.108, 0.092, 0.08, 0.106, 0.20641282565130262]"
65,"[0.17365269461077845, 0.08, 0.194, 0.126, 0.084, 0.102, 0.098, 0.246, 0.11, 0.096, 0.416, 0.182, 0.106, 0.168, 0.096, 0.15, 0.082, 0.098, 0.124, 0.20841683366733466]"
66,"[0.11976047904191617, 0.086, 0.094, 0.17, 0.09, 0.124, 0.124, 0.112, 0.106, 0.114, 0.214, 0.156, 0.146, 0.186, 0.11, 0.092, 0.092, 0.086, 0.104, 0.20440881763527055]"
67,"[0.11776447105788423, 0.08, 0.26, 0.126, 0.15, 0.102, 0.098, 0.118, 0.11, 0.09, 0.202, 0.206, 0.106, 0.158, 0.154, 0.108, 0.116, 0.098, 0.106, 0.20841683366733466]"
68,"[0.12974051896207583, 0.086, 0.094, 0.166, 0.09, 0.126, 0.15, 0.14, 0.106, 0.108, 0.192, 0.17, 0.098, 0.196, 0.11, 0.246, 0.092, 0.114, 0.104, 0.2545090180360721]"
69,"[0.11776447105788423, 0.08, 0.18, 0.176, 0.084, 0.13, 0.098, 0.118, 0.11, 0.09, 0.172, 0.204, 0.222, 0.252, 0.124, 0.108, 0.102, 0.098, 0.104, 0.20641282565130262]"
70,"[0.20159680638722555, 0.086, 0.094, 0.158, 0.09, 0.112, 0.184, 0.086, 0.106, 0.108, 0.118, 0.182, 0.098, 0.116, 0.11, 0.178, 0.092, 0.124, 0.102, 0.12625250501002003]"
71,"[0.11776447105788423, 0.08, 0.178, 0.176, 0.086, 0.106, 0.098, 0.118, 0.11, 0.09, 0.118, 0.148, 0.242, 0.238, 0.118, 0.122, 0.104, 0.098, 0.104, 0.1683366733466934]"
72,"[0.21956087824351297, 0.086, 0.096, 0.144, 0.09, 0.108, 0.18, 0.086, 0.106, 0.108, 0.112, 0.2, 0.158, 0.102, 0.11, 0.192, 0.092, 0.118, 0.144, 0.1623246492985972]"
