eigenvector_centrality,"[0, 1, 5, 9]"
0,"[0.1157684630738523, 0.088, 0.108, 0.082, 0.092, 0.088, 0.098, 0.082, 0.084, 0.098, 0.156, 0.092, 0.104, 0.098, 0.092, 0.116, 0.098, 0.098, 0.08, 0.09619238476953908]"
1,"[0.07984031936127745, 0.08, 0.114, 0.114, 0.08, 0.106, 0.086, 0.102, 0.084, 0.082, 0.134, 0.092, 0.086, 0.122, 0.092, 0.108, 0.08, 0.112, 0.108, 0.10420841683366733]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.14, 0.088, 0.1, 0.102, 0.084, 0.076, 0.134, 0.092, 0.12, 0.122, 0.092, 0.11, 0.098, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.08, 0.108, 0.1, 0.08, 0.088, 0.1, 0.102, 0.084, 0.082, 0.134, 0.092, 0.12, 0.122, 0.092, 0.14, 0.08, 0.098, 0.11, 0.09619238476953908]"
4,"[0.1157684630738523, 0.088, 0.108, 0.1, 0.094, 0.088, 0.1, 0.102, 0.084, 0.09, 0.182, 0.092, 0.12, 0.122, 0.098, 0.154, 0.098, 0.098, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.08, 0.13, 0.1, 0.08, 0.176, 0.086, 0.102, 0.084, 0.082, 0.134, 0.092, 0.152, 0.122, 0.092, 0.108, 0.08, 0.098, 0.11, 0.09619238476953908]"
6,"[0.07784431137724551, 0.088, 0.178, 0.1, 0.11, 0.088, 0.102, 0.102, 0.084, 0.12, 0.098, 0.092, 0.12, 0.124, 0.138, 0.108, 0.098, 0.098, 0.11, 0.09619238476953908]"
7,"[0.0658682634730539, 0.098, 0.214, 0.1, 0.118, 0.102, 0.102, 0.102, 0.108, 0.082, 0.218, 0.092, 0.12, 0.122, 0.092, 0.108, 0.08, 0.098, 0.134, 0.09619238476953908]"
8,"[0.07784431137724551, 0.088, 0.218, 0.186, 0.11, 0.094, 0.1, 0.102, 0.084, 0.112, 0.124, 0.092, 0.12, 0.096, 0.182, 0.138, 0.106, 0.098, 0.11, 0.10821643286573146]"
9,"[0.07784431137724551, 0.098, 0.218, 0.162, 0.13, 0.102, 0.114, 0.174, 0.11, 0.082, 0.216, 0.092, 0.12, 0.122, 0.168, 0.108, 0.08, 0.13, 0.092, 0.16633266533066132]"
10,"[0.07784431137724551, 0.12, 0.212, 0.14, 0.102, 0.142, 0.1, 0.146, 0.108, 0.098, 0.094, 0.092, 0.12, 0.096, 0.166, 0.08, 0.106, 0.124, 0.11, 0.09819639278557114]"
11,"[0.0718562874251497, 0.098, 0.276, 0.098, 0.13, 0.102, 0.224, 0.118, 0.11, 0.082, 0.23, 0.092, 0.12, 0.122, 0.116, 0.108, 0.08, 0.104, 0.092, 0.17034068136272545]"
12,"[0.08183632734530938, 0.214, 0.258, 0.236, 0.15, 0.098, 0.1, 0.22, 0.18, 0.106, 0.094, 0.092, 0.124, 0.096, 0.16, 0.08, 0.106, 0.104, 0.11, 0.09018036072144289]"
13,"[0.12375249500998003, 0.098, 0.108, 0.098, 0.13, 0.102, 0.124, 0.118, 0.11, 0.082, 0.134, 0.084, 0.12, 0.122, 0.116, 0.108, 0.08, 0.104, 0.092, 0.1743486973947896]"
14,"[0.07784431137724551, 0.208, 0.264, 0.292, 0.248, 0.088, 0.1, 0.286, 0.184, 0.076, 0.094, 0.092, 0.13, 0.096, 0.096, 0.08, 0.106, 0.104, 0.11, 0.09018036072144289]"
15,"[0.07984031936127745, 0.098, 0.1, 0.098, 0.13, 0.102, 0.102, 0.118, 0.11, 0.082, 0.134, 0.084, 0.1, 0.122, 0.116, 0.108, 0.08, 0.148, 0.094, 0.17835671342685372]"
16,"[0.07784431137724551, 0.236, 0.246, 0.348, 0.14, 0.088, 0.1, 0.29, 0.188, 0.076, 0.094, 0.092, 0.264, 0.096, 0.096, 0.08, 0.106, 0.164, 0.11, 0.09018036072144289]"
17,"[0.07784431137724551, 0.098, 0.1, 0.098, 0.13, 0.102, 0.104, 0.118, 0.11, 0.082, 0.134, 0.084, 0.1, 0.122, 0.126, 0.118, 0.08, 0.08, 0.162, 0.19438877755511022]"
18,"[0.08183632734530938, 0.24, 0.22, 0.372, 0.134, 0.088, 0.1, 0.292, 0.162, 0.076, 0.094, 0.092, 0.262, 0.096, 0.096, 0.08, 0.106, 0.2, 0.11, 0.09018036072144289]"
