eigenvector_centrality,"[18, 2, 19, 15]"
0,"[0.07784431137724551, 0.152, 0.1, 0.164, 0.122, 0.164, 0.078, 0.076, 0.08, 0.176, 0.192, 0.118, 0.106, 0.098, 0.092, 0.092, 0.1, 0.254, 0.098, 0.09819639278557114]"
1,"[0.07784431137724551, 0.082, 0.1, 0.214, 0.09, 0.088, 0.152, 0.076, 0.122, 0.098, 0.1, 0.094, 0.088, 0.122, 0.116, 0.086, 0.158, 0.156, 0.098, 0.09819639278557114]"
2,"[0.07784431137724551, 0.132, 0.1, 0.212, 0.224, 0.126, 0.078, 0.076, 0.174, 0.112, 0.134, 0.118, 0.11, 0.098, 0.122, 0.086, 0.126, 0.172, 0.098, 0.16432865731462926]"
3,"[0.07784431137724551, 0.158, 0.138, 0.262, 0.09, 0.088, 0.172, 0.174, 0.092, 0.098, 0.25, 0.148, 0.176, 0.122, 0.116, 0.116, 0.194, 0.118, 0.164, 0.15030060120240482]"
4,"[0.07784431137724551, 0.272, 0.114, 0.212, 0.204, 0.21, 0.084, 0.15, 0.22, 0.18, 0.134, 0.118, 0.188, 0.14, 0.14, 0.098, 0.17, 0.182, 0.132, 0.20440881763527055]"
5,"[0.2155688622754491, 0.17, 0.182, 0.22, 0.09, 0.088, 0.154, 0.248, 0.118, 0.138, 0.328, 0.154, 0.154, 0.176, 0.154, 0.172, 0.308, 0.17, 0.112, 0.1743486973947896]"
6,"[0.10379241516966067, 0.258, 0.264, 0.212, 0.21, 0.21, 0.172, 0.23, 0.186, 0.206, 0.176, 0.122, 0.288, 0.178, 0.184, 0.26, 0.296, 0.188, 0.256, 0.37675350701402804]"
7,"[0.2435129740518962, 0.184, 0.284, 0.226, 0.104, 0.15, 0.274, 0.258, 0.26, 0.292, 0.296, 0.182, 0.264, 0.258, 0.188, 0.336, 0.376, 0.178, 0.322, 0.2685370741482966]"
8,"[0.21157684630738524, 0.32, 0.438, 0.212, 0.242, 0.25, 0.208, 0.26, 0.304, 0.256, 0.28, 0.154, 0.308, 0.17, 0.218, 0.274, 0.37, 0.186, 0.228, 0.31462925851703405]"
9,"[0.23952095808383234, 0.262, 0.272, 0.196, 0.134, 0.196, 0.234, 0.378, 0.202, 0.258, 0.22, 0.234, 0.308, 0.326, 0.202, 0.46, 0.396, 0.178, 0.298, 0.22845691382765532]"
10,"[0.13972055888223553, 0.328, 0.44, 0.224, 0.306, 0.338, 0.25, 0.196, 0.346, 0.378, 0.276, 0.168, 0.258, 0.108, 0.248, 0.258, 0.38, 0.184, 0.162, 0.3066132264529058]"
11,"[0.27944111776447106, 0.248, 0.248, 0.198, 0.148, 0.228, 0.238, 0.334, 0.224, 0.188, 0.164, 0.236, 0.288, 0.376, 0.224, 0.43, 0.344, 0.19, 0.312, 0.18837675350701402]"
12,"[0.14171656686626746, 0.324, 0.416, 0.236, 0.32, 0.35, 0.266, 0.206, 0.338, 0.284, 0.324, 0.212, 0.16, 0.212, 0.274, 0.252, 0.372, 0.228, 0.166, 0.28256513026052105]"
13,"[0.24151696606786427, 0.168, 0.236, 0.248, 0.214, 0.268, 0.198, 0.336, 0.23, 0.304, 0.144, 0.222, 0.242, 0.258, 0.35, 0.444, 0.348, 0.25, 0.318, 0.20240480961923848]"
14,"[0.15568862275449102, 0.272, 0.45, 0.246, 0.346, 0.364, 0.256, 0.23, 0.412, 0.286, 0.342, 0.212, 0.154, 0.218, 0.346, 0.24, 0.324, 0.274, 0.198, 0.2905811623246493]"
15,"[0.24550898203592814, 0.168, 0.238, 0.266, 0.19, 0.298, 0.172, 0.364, 0.234, 0.384, 0.232, 0.28, 0.288, 0.242, 0.408, 0.482, 0.364, 0.3, 0.368, 0.20240480961923848]"
16,"[0.21357285429141717, 0.258, 0.464, 0.252, 0.376, 0.334, 0.24, 0.232, 0.426, 0.286, 0.364, 0.176, 0.176, 0.196, 0.376, 0.232, 0.292, 0.294, 0.204, 0.35070140280561124]"
17,"[0.22554890219560877, 0.192, 0.23, 0.336, 0.184, 0.296, 0.198, 0.396, 0.232, 0.434, 0.234, 0.284, 0.338, 0.24, 0.422, 0.47, 0.384, 0.292, 0.404, 0.23847695390781562]"
18,"[0.24550898203592814, 0.262, 0.478, 0.232, 0.386, 0.33, 0.256, 0.236, 0.45, 0.246, 0.316, 0.2, 0.19, 0.134, 0.354, 0.22, 0.272, 0.328, 0.204, 0.38877755511022044]"
19,"[0.249500998003992, 0.222, 0.214, 0.36, 0.234, 0.286, 0.188, 0.428, 0.226, 0.402, 0.234, 0.284, 0.348, 0.214, 0.336, 0.47, 0.382, 0.254, 0.312, 0.28256513026052105]"
20,"[0.2894211576846307, 0.264, 0.466, 0.252, 0.376, 0.322, 0.25, 0.236, 0.482, 0.248, 0.268, 0.236, 0.194, 0.128, 0.35, 0.186, 0.258, 0.336, 0.2, 0.40681362725450904]"
21,"[0.281437125748503, 0.248, 0.188, 0.366, 0.278, 0.298, 0.162, 0.438, 0.23, 0.354, 0.2, 0.282, 0.344, 0.198, 0.3, 0.418, 0.394, 0.294, 0.284, 0.3066132264529058]"
22,"[0.31137724550898205, 0.26, 0.426, 0.3, 0.352, 0.29, 0.23, 0.238, 0.484, 0.282, 0.268, 0.276, 0.216, 0.192, 0.394, 0.184, 0.252, 0.352, 0.19, 0.44288577154308617]"
23,"[0.313373253493014, 0.276, 0.174, 0.364, 0.292, 0.316, 0.208, 0.432, 0.25, 0.318, 0.188, 0.282, 0.32, 0.19, 0.296, 0.402, 0.4, 0.308, 0.264, 0.3186372745490982]"
24,"[0.3373253493013972, 0.26, 0.384, 0.324, 0.318, 0.29, 0.208, 0.242, 0.462, 0.338, 0.238, 0.32, 0.246, 0.228, 0.424, 0.21, 0.246, 0.372, 0.148, 0.41082164328657317]"
25,"[0.3253493013972056, 0.3, 0.194, 0.364, 0.302, 0.308, 0.224, 0.396, 0.284, 0.35, 0.174, 0.274, 0.302, 0.186, 0.302, 0.378, 0.422, 0.336, 0.248, 0.3226452905811623]"
26,"[0.3812375249500998, 0.266, 0.362, 0.34, 0.33, 0.29, 0.21, 0.266, 0.388, 0.364, 0.21, 0.324, 0.318, 0.246, 0.44, 0.25, 0.258, 0.39, 0.19, 0.38276553106212424]"
27,"[0.3373253493013972, 0.304, 0.226, 0.39, 0.308, 0.34, 0.254, 0.378, 0.308, 0.34, 0.228, 0.272, 0.28, 0.19, 0.308, 0.374, 0.42, 0.354, 0.276, 0.2605210420841683]"
28,"[0.37924151696606784, 0.284, 0.358, 0.346, 0.334, 0.292, 0.208, 0.24, 0.356, 0.34, 0.23, 0.326, 0.324, 0.268, 0.458, 0.24, 0.28, 0.4, 0.222, 0.38877755511022044]"
29,"[0.2894211576846307, 0.312, 0.234, 0.39, 0.342, 0.36, 0.264, 0.39, 0.3, 0.35, 0.23, 0.284, 0.274, 0.218, 0.336, 0.378, 0.456, 0.362, 0.308, 0.22244488977955912]"
30,"[0.38323353293413176, 0.35, 0.358, 0.328, 0.336, 0.294, 0.216, 0.23, 0.406, 0.338, 0.24, 0.334, 0.322, 0.3, 0.478, 0.24, 0.29, 0.408, 0.208, 0.37074148296593185]"
31,"[0.25948103792415167, 0.312, 0.246, 0.394, 0.374, 0.366, 0.26, 0.42, 0.304, 0.398, 0.218, 0.286, 0.274, 0.216, 0.334, 0.38, 0.446, 0.316, 0.32, 0.23246492985971945]"
32,"[0.35528942115768464, 0.398, 0.36, 0.304, 0.354, 0.3, 0.226, 0.236, 0.484, 0.32, 0.256, 0.354, 0.308, 0.306, 0.472, 0.272, 0.306, 0.416, 0.208, 0.33266533066132264]"
33,"[0.23952095808383234, 0.312, 0.31, 0.386, 0.4, 0.368, 0.248, 0.46, 0.292, 0.416, 0.202, 0.302, 0.296, 0.234, 0.366, 0.38, 0.412, 0.306, 0.332, 0.27054108216432865]"
34,"[0.36127744510978044, 0.422, 0.362, 0.266, 0.386, 0.284, 0.242, 0.26, 0.466, 0.3, 0.262, 0.37, 0.296, 0.354, 0.474, 0.314, 0.308, 0.402, 0.21, 0.312625250501002]"
35,"[0.2275449101796407, 0.316, 0.34, 0.384, 0.394, 0.47, 0.262, 0.444, 0.284, 0.434, 0.208, 0.328, 0.318, 0.244, 0.402, 0.368, 0.392, 0.27, 0.312, 0.3226452905811623]"
36,"[0.4291417165668663, 0.426, 0.352, 0.224, 0.442, 0.298, 0.262, 0.282, 0.438, 0.296, 0.254, 0.368, 0.306, 0.364, 0.47, 0.33, 0.348, 0.474, 0.224, 0.2905811623246493]"
37,"[0.2215568862275449, 0.352, 0.344, 0.438, 0.37, 0.452, 0.288, 0.418, 0.276, 0.454, 0.234, 0.378, 0.37, 0.276, 0.454, 0.336, 0.374, 0.232, 0.298, 0.2985971943887776]"
38,"[0.36726546906187624, 0.472, 0.34, 0.212, 0.51, 0.292, 0.278, 0.308, 0.38, 0.304, 0.256, 0.366, 0.332, 0.378, 0.506, 0.334, 0.37, 0.442, 0.246, 0.27655310621242485]"
39,"[0.2155688622754491, 0.386, 0.338, 0.456, 0.36, 0.428, 0.288, 0.382, 0.29, 0.51, 0.264, 0.45, 0.38, 0.336, 0.456, 0.316, 0.356, 0.202, 0.28, 0.2985971943887776]"
40,"[0.3473053892215569, 0.44, 0.326, 0.22, 0.52, 0.294, 0.28, 0.292, 0.366, 0.306, 0.256, 0.358, 0.348, 0.374, 0.51, 0.332, 0.382, 0.402, 0.26, 0.2845691382765531]"
41,"[0.2275449101796407, 0.382, 0.338, 0.456, 0.356, 0.394, 0.288, 0.362, 0.306, 0.466, 0.29, 0.436, 0.414, 0.396, 0.438, 0.302, 0.362, 0.202, 0.274, 0.3046092184368738]"
