eigenvector_centrality,"[5, 8, 18, 9]"
0,"[0.08383233532934131, 0.1, 0.096, 0.188, 0.13, 0.16, 0.086, 0.118, 0.09, 0.126, 0.14, 0.11, 0.08, 0.098, 0.11, 0.122, 0.114, 0.108, 0.126, 0.2124248496993988]"
1,"[0.09580838323353294, 0.084, 0.1, 0.082, 0.094, 0.094, 0.1, 0.108, 0.146, 0.108, 0.096, 0.12, 0.088, 0.098, 0.106, 0.116, 0.102, 0.098, 0.098, 0.12424849699398798]"
2,"[0.10978043912175649, 0.08, 0.108, 0.082, 0.132, 0.1, 0.086, 0.076, 0.09, 0.122, 0.096, 0.108, 0.088, 0.12, 0.11, 0.116, 0.102, 0.108, 0.118, 0.10420841683366733]"
3,"[0.10978043912175649, 0.08, 0.1, 0.082, 0.094, 0.094, 0.098, 0.086, 0.112, 0.076, 0.096, 0.13, 0.088, 0.096, 0.082, 0.116, 0.102, 0.108, 0.098, 0.0781563126252505]"
4,"[0.10978043912175649, 0.08, 0.202, 0.082, 0.142, 0.18, 0.086, 0.176, 0.09, 0.116, 0.096, 0.092, 0.088, 0.098, 0.082, 0.124, 0.102, 0.108, 0.098, 0.09418837675350701]"
5,"[0.10978043912175649, 0.08, 0.1, 0.1, 0.094, 0.092, 0.098, 0.086, 0.112, 0.076, 0.096, 0.13, 0.088, 0.176, 0.082, 0.116, 0.17, 0.108, 0.098, 0.24248496993987975]"
6,"[0.10978043912175649, 0.08, 0.156, 0.082, 0.106, 0.126, 0.086, 0.102, 0.09, 0.116, 0.096, 0.104, 0.088, 0.1, 0.082, 0.08, 0.142, 0.108, 0.098, 0.09418837675350701]"
7,"[0.10978043912175649, 0.08, 0.1, 0.098, 0.094, 0.092, 0.098, 0.086, 0.112, 0.102, 0.134, 0.094, 0.088, 0.084, 0.174, 0.116, 0.092, 0.108, 0.098, 0.14829659318637275]"
8,"[0.10978043912175649, 0.08, 0.174, 0.082, 0.08, 0.118, 0.086, 0.102, 0.09, 0.116, 0.096, 0.092, 0.088, 0.28, 0.082, 0.08, 0.102, 0.108, 0.098, 0.17635270541082165]"
9,"[0.10978043912175649, 0.152, 0.1, 0.098, 0.126, 0.092, 0.098, 0.086, 0.112, 0.078, 0.134, 0.096, 0.088, 0.084, 0.092, 0.116, 0.092, 0.108, 0.098, 0.10220440881763528]"
10,"[0.10978043912175649, 0.08, 0.19, 0.082, 0.128, 0.118, 0.086, 0.102, 0.09, 0.116, 0.264, 0.092, 0.088, 0.206, 0.082, 0.08, 0.102, 0.108, 0.098, 0.09018036072144289]"
11,"[0.10978043912175649, 0.132, 0.1, 0.098, 0.154, 0.092, 0.098, 0.086, 0.112, 0.078, 0.134, 0.208, 0.088, 0.084, 0.092, 0.116, 0.092, 0.108, 0.098, 0.10220440881763528]"
12,"[0.18163672654690619, 0.08, 0.19, 0.082, 0.092, 0.118, 0.086, 0.102, 0.09, 0.116, 0.336, 0.092, 0.088, 0.206, 0.082, 0.08, 0.102, 0.108, 0.098, 0.09018036072144289]"
