betweeness_centrality,[ 8  4  2 15]
0,"[0.10778443113772455, 0.098, 0.086, 0.146, 0.13, 0.092, 0.096, 0.076, 0.106, 0.188, 0.1, 0.094, 0.1, 0.18, 0.11, 0.082, 0.08, 0.088, 0.104, 0.09018036072144289]"
1,"[0.09580838323353294, 0.094, 0.092, 0.052, 0.08, 0.086, 0.108, 0.224, 0.132, 0.116, 0.112, 0.174, 0.118, 0.106, 0.13, 0.088, 0.102, 0.108, 0.104, 0.16633266533066132]"
2,"[0.10978043912175649, 0.09, 0.086, 0.082, 0.122, 0.092, 0.108, 0.076, 0.106, 0.112, 0.112, 0.094, 0.102, 0.084, 0.11, 0.114, 0.062, 0.088, 0.1, 0.09018036072144289]"
3,"[0.09580838323353294, 0.108, 0.102, 0.08, 0.122, 0.082, 0.108, 0.108, 0.112, 0.116, 0.112, 0.092, 0.08, 0.084, 0.13, 0.088, 0.096, 0.108, 0.134, 0.11422845691382766]"
4,"[0.10978043912175649, 0.088, 0.106, 0.08, 0.122, 0.082, 0.108, 0.108, 0.084, 0.112, 0.112, 0.094, 0.088, 0.084, 0.152, 0.088, 0.08, 0.088, 0.104, 0.09018036072144289]"
5,"[0.09580838323353294, 0.088, 0.102, 0.08, 0.122, 0.082, 0.108, 0.108, 0.114, 0.112, 0.112, 0.162, 0.088, 0.084, 0.13, 0.088, 0.08, 0.116, 0.104, 0.09619238476953908]"
6,"[0.12375249500998003, 0.088, 0.102, 0.116, 0.122, 0.082, 0.108, 0.108, 0.114, 0.112, 0.112, 0.108, 0.088, 0.136, 0.13, 0.144, 0.08, 0.106, 0.104, 0.09018036072144289]"
7,"[0.09580838323353294, 0.146, 0.102, 0.08, 0.18, 0.082, 0.108, 0.108, 0.112, 0.112, 0.194, 0.21, 0.088, 0.084, 0.13, 0.088, 0.08, 0.098, 0.2, 0.09619238476953908]"
8,"[0.12574850299401197, 0.088, 0.102, 0.12, 0.122, 0.082, 0.108, 0.108, 0.208, 0.112, 0.12, 0.094, 0.088, 0.1, 0.13, 0.08, 0.08, 0.09, 0.104, 0.12424849699398798]"
9,"[0.09580838323353294, 0.082, 0.102, 0.08, 0.09, 0.162, 0.108, 0.108, 0.206, 0.112, 0.12, 0.118, 0.088, 0.1, 0.13, 0.088, 0.08, 0.194, 0.202, 0.09619238476953908]"
10,"[0.18363273453093812, 0.088, 0.102, 0.1, 0.122, 0.082, 0.108, 0.108, 0.096, 0.112, 0.12, 0.094, 0.088, 0.1, 0.132, 0.08, 0.08, 0.088, 0.104, 0.17835671342685372]"
11,"[0.09580838323353294, 0.082, 0.102, 0.08, 0.09, 0.152, 0.184, 0.108, 0.114, 0.112, 0.12, 0.118, 0.088, 0.1, 0.13, 0.088, 0.08, 0.206, 0.186, 0.20641282565130262]"
12,"[0.14770459081836326, 0.088, 0.102, 0.1, 0.122, 0.082, 0.108, 0.108, 0.096, 0.206, 0.12, 0.094, 0.102, 0.1, 0.146, 0.08, 0.08, 0.088, 0.104, 0.21442885771543085]"
13,"[0.09580838323353294, 0.082, 0.102, 0.08, 0.09, 0.108, 0.078, 0.108, 0.096, 0.118, 0.12, 0.118, 0.088, 0.1, 0.13, 0.088, 0.08, 0.206, 0.198, 0.20641282565130262]"
14,"[0.07784431137724551, 0.088, 0.102, 0.1, 0.122, 0.082, 0.108, 0.108, 0.096, 0.1, 0.12, 0.094, 0.102, 0.1, 0.204, 0.08, 0.106, 0.088, 0.104, 0.08016032064128256]"
15,"[0.09580838323353294, 0.082, 0.102, 0.08, 0.09, 0.178, 0.078, 0.108, 0.124, 0.116, 0.12, 0.118, 0.184, 0.1, 0.13, 0.088, 0.08, 0.206, 0.264, 0.20641282565130262]"
16,"[0.07784431137724551, 0.088, 0.102, 0.1, 0.122, 0.082, 0.108, 0.108, 0.096, 0.098, 0.12, 0.17, 0.108, 0.1, 0.212, 0.088, 0.106, 0.088, 0.104, 0.0781563126252505]"
17,"[0.09580838323353294, 0.082, 0.102, 0.08, 0.09, 0.182, 0.088, 0.108, 0.14, 0.168, 0.12, 0.202, 0.174, 0.1, 0.13, 0.088, 0.08, 0.206, 0.264, 0.20641282565130262]"
18,"[0.1277445109780439, 0.088, 0.126, 0.1, 0.122, 0.082, 0.108, 0.108, 0.208, 0.098, 0.12, 0.11, 0.164, 0.1, 0.222, 0.164, 0.082, 0.088, 0.104, 0.0781563126252505]"
19,"[0.09580838323353294, 0.084, 0.102, 0.08, 0.09, 0.176, 0.108, 0.108, 0.144, 0.168, 0.12, 0.2, 0.182, 0.1, 0.13, 0.088, 0.08, 0.204, 0.234, 0.20641282565130262]"
20,"[0.15169660678642716, 0.088, 0.182, 0.1, 0.122, 0.082, 0.108, 0.108, 0.206, 0.182, 0.166, 0.11, 0.176, 0.1, 0.224, 0.17, 0.088, 0.088, 0.104, 0.0781563126252505]"
21,"[0.09580838323353294, 0.164, 0.102, 0.08, 0.09, 0.176, 0.122, 0.108, 0.13, 0.184, 0.12, 0.19, 0.156, 0.112, 0.13, 0.088, 0.08, 0.206, 0.21, 0.20440881763527055]"
22,"[0.12974051896207583, 0.088, 0.102, 0.118, 0.17, 0.082, 0.108, 0.108, 0.236, 0.208, 0.194, 0.158, 0.176, 0.1, 0.226, 0.172, 0.104, 0.098, 0.104, 0.18036072144288579]"
23,"[0.09580838323353294, 0.226, 0.102, 0.08, 0.09, 0.168, 0.18, 0.108, 0.206, 0.198, 0.12, 0.204, 0.18, 0.16, 0.13, 0.088, 0.08, 0.194, 0.204, 0.10821643286573146]"
24,"[0.08383233532934131, 0.088, 0.102, 0.168, 0.25, 0.082, 0.108, 0.108, 0.106, 0.204, 0.278, 0.182, 0.174, 0.1, 0.228, 0.172, 0.102, 0.262, 0.104, 0.11422845691382766]"
25,"[0.11177644710578842, 0.27, 0.102, 0.08, 0.102, 0.168, 0.202, 0.108, 0.208, 0.222, 0.12, 0.208, 0.192, 0.212, 0.13, 0.088, 0.08, 0.138, 0.212, 0.09619238476953908]"
26,"[0.07784431137724551, 0.088, 0.102, 0.178, 0.09, 0.082, 0.108, 0.108, 0.106, 0.204, 0.264, 0.182, 0.158, 0.1, 0.228, 0.164, 0.122, 0.178, 0.104, 0.11422845691382766]"
27,"[0.18363273453093812, 0.088, 0.188, 0.08, 0.102, 0.16, 0.078, 0.108, 0.208, 0.222, 0.12, 0.084, 0.106, 0.1, 0.13, 0.088, 0.08, 0.098, 0.104, 0.09619238476953908]"
28,"[0.07784431137724551, 0.088, 0.102, 0.116, 0.09, 0.082, 0.108, 0.108, 0.112, 0.112, 0.198, 0.252, 0.088, 0.1, 0.22, 0.13, 0.08, 0.186, 0.104, 0.11422845691382766]"
29,"[0.10978043912175649, 0.088, 0.28, 0.136, 0.09, 0.17, 0.09, 0.108, 0.124, 0.228, 0.12, 0.118, 0.118, 0.1, 0.13, 0.088, 0.174, 0.098, 0.104, 0.09619238476953908]"
30,"[0.07784431137724551, 0.23, 0.102, 0.08, 0.09, 0.082, 0.108, 0.12, 0.194, 0.112, 0.078, 0.222, 0.088, 0.182, 0.236, 0.172, 0.08, 0.104, 0.184, 0.12625250501002003]"
31,"[0.1277445109780439, 0.088, 0.196, 0.19, 0.09, 0.11, 0.202, 0.108, 0.096, 0.23, 0.146, 0.118, 0.186, 0.1, 0.13, 0.088, 0.154, 0.098, 0.104, 0.10020040080160321]"
