eigenvector_centrality,"[1, 8, 5, 10]"
0,"[0.1157684630738523, 0.098, 0.1, 0.08, 0.09, 0.182, 0.124, 0.112, 0.112, 0.082, 0.134, 0.118, 0.088, 0.106, 0.096, 0.128, 0.13, 0.12, 0.104, 0.09819639278557114]"
1,"[0.10978043912175649, 0.098, 0.104, 0.098, 0.098, 0.184, 0.124, 0.104, 0.096, 0.118, 0.126, 0.094, 0.08, 0.126, 0.096, 0.088, 0.106, 0.08, 0.102, 0.10020040080160321]"
2,"[0.08383233532934131, 0.082, 0.094, 0.098, 0.064, 0.178, 0.14, 0.12, 0.112, 0.076, 0.134, 0.084, 0.088, 0.098, 0.092, 0.18, 0.118, 0.08, 0.104, 0.10020040080160321]"
3,"[0.08383233532934131, 0.082, 0.09, 0.098, 0.112, 0.102, 0.124, 0.104, 0.112, 0.09, 0.112, 0.094, 0.102, 0.194, 0.096, 0.088, 0.106, 0.094, 0.102, 0.10020040080160321]"
4,"[0.08383233532934131, 0.082, 0.094, 0.11, 0.09, 0.102, 0.124, 0.104, 0.112, 0.076, 0.174, 0.07, 0.088, 0.098, 0.092, 0.088, 0.132, 0.092, 0.104, 0.09418837675350701]"
5,"[0.08383233532934131, 0.082, 0.094, 0.098, 0.112, 0.102, 0.124, 0.104, 0.114, 0.09, 0.112, 0.092, 0.102, 0.178, 0.096, 0.088, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.08383233532934131, 0.082, 0.094, 0.204, 0.09, 0.102, 0.098, 0.104, 0.112, 0.12, 0.204, 0.092, 0.088, 0.098, 0.092, 0.126, 0.134, 0.092, 0.104, 0.10420841683366733]"
7,"[0.10778443113772455, 0.082, 0.094, 0.098, 0.13, 0.102, 0.124, 0.136, 0.114, 0.09, 0.112, 0.092, 0.206, 0.122, 0.096, 0.088, 0.134, 0.092, 0.102, 0.10420841683366733]"
8,"[0.08383233532934131, 0.082, 0.098, 0.234, 0.09, 0.118, 0.098, 0.146, 0.112, 0.196, 0.186, 0.092, 0.088, 0.104, 0.092, 0.126, 0.134, 0.092, 0.104, 0.10420841683366733]"
9,"[0.10778443113772455, 0.082, 0.094, 0.098, 0.13, 0.102, 0.124, 0.118, 0.114, 0.164, 0.112, 0.092, 0.182, 0.122, 0.096, 0.088, 0.134, 0.092, 0.102, 0.10420841683366733]"
10,"[0.08383233532934131, 0.082, 0.182, 0.21, 0.09, 0.118, 0.098, 0.102, 0.112, 0.258, 0.134, 0.092, 0.09, 0.172, 0.092, 0.126, 0.134, 0.092, 0.102, 0.10420841683366733]"
