eigenvector_centrality,"[1, 10, 8, 18]"
0,"[0.10778443113772455, 0.086, 0.12, 0.106, 0.08, 0.094, 0.098, 0.112, 0.11, 0.108, 0.1, 0.118, 0.204, 0.12, 0.082, 0.092, 0.098, 0.154, 0.134, 0.11422845691382766]"
1,"[0.10778443113772455, 0.082, 0.088, 0.098, 0.08, 0.094, 0.11, 0.146, 0.11, 0.106, 0.084, 0.084, 0.16, 0.086, 0.082, 0.094, 0.152, 0.248, 0.126, 0.11422845691382766]"
2,"[0.10778443113772455, 0.098, 0.086, 0.182, 0.14, 0.094, 0.098, 0.112, 0.102, 0.108, 0.102, 0.084, 0.132, 0.098, 0.082, 0.168, 0.098, 0.106, 0.142, 0.18837675350701402]"
3,"[0.12574850299401197, 0.098, 0.074, 0.256, 0.126, 0.094, 0.12, 0.174, 0.11, 0.108, 0.1, 0.084, 0.222, 0.106, 0.082, 0.274, 0.122, 0.194, 0.206, 0.21042084168336672]"
4,"[0.0998003992015968, 0.098, 0.194, 0.252, 0.186, 0.094, 0.116, 0.14, 0.112, 0.108, 0.1, 0.142, 0.368, 0.106, 0.186, 0.298, 0.098, 0.108, 0.092, 0.27655310621242485]"
5,"[0.07784431137724551, 0.232, 0.204, 0.314, 0.126, 0.094, 0.128, 0.104, 0.124, 0.108, 0.1, 0.196, 0.45, 0.106, 0.21, 0.312, 0.232, 0.192, 0.122, 0.09819639278557114]"
6,"[0.08183632734530938, 0.17, 0.2, 0.218, 0.184, 0.094, 0.098, 0.104, 0.176, 0.108, 0.156, 0.134, 0.406, 0.164, 0.154, 0.45, 0.118, 0.14, 0.15, 0.20040080160320642]"
7,"[0.12375249500998003, 0.274, 0.372, 0.4, 0.184, 0.216, 0.302, 0.268, 0.152, 0.19, 0.266, 0.28, 0.364, 0.346, 0.17, 0.308, 0.224, 0.194, 0.174, 0.12625250501002003]"
8,"[0.2554890219560878, 0.19, 0.352, 0.222, 0.18, 0.284, 0.128, 0.322, 0.144, 0.338, 0.312, 0.172, 0.358, 0.224, 0.154, 0.464, 0.262, 0.19, 0.196, 0.17835671342685372]"
9,"[0.22554890219560877, 0.282, 0.414, 0.458, 0.236, 0.28, 0.312, 0.288, 0.162, 0.29, 0.326, 0.33, 0.294, 0.328, 0.354, 0.346, 0.292, 0.162, 0.146, 0.19238476953907815]"
10,"[0.281437125748503, 0.31, 0.312, 0.216, 0.186, 0.388, 0.26, 0.35, 0.298, 0.38, 0.23, 0.298, 0.342, 0.304, 0.132, 0.462, 0.344, 0.248, 0.312, 0.2965931863727455]"
11,"[0.27345309381237526, 0.224, 0.372, 0.38, 0.23, 0.202, 0.242, 0.228, 0.188, 0.334, 0.252, 0.358, 0.206, 0.308, 0.39, 0.364, 0.232, 0.218, 0.288, 0.21042084168336672]"
12,"[0.23552894211576847, 0.168, 0.188, 0.252, 0.168, 0.346, 0.266, 0.276, 0.296, 0.314, 0.228, 0.382, 0.3, 0.218, 0.194, 0.456, 0.3, 0.278, 0.33, 0.3046092184368738]"
13,"[0.2634730538922156, 0.226, 0.308, 0.374, 0.222, 0.242, 0.252, 0.24, 0.222, 0.254, 0.162, 0.314, 0.192, 0.266, 0.282, 0.4, 0.254, 0.24, 0.308, 0.24048096192384769]"
14,"[0.21157684630738524, 0.22, 0.236, 0.32, 0.212, 0.268, 0.33, 0.344, 0.252, 0.254, 0.254, 0.33, 0.332, 0.22, 0.298, 0.44, 0.266, 0.296, 0.288, 0.2545090180360721]"
15,"[0.3073852295409182, 0.252, 0.28, 0.342, 0.252, 0.248, 0.262, 0.29, 0.264, 0.23, 0.182, 0.302, 0.218, 0.318, 0.278, 0.432, 0.238, 0.266, 0.32, 0.24649298597194388]"
16,"[0.29740518962075846, 0.252, 0.282, 0.372, 0.25, 0.236, 0.332, 0.36, 0.272, 0.222, 0.308, 0.35, 0.356, 0.262, 0.314, 0.388, 0.256, 0.356, 0.288, 0.24649298597194388]"
17,"[0.3253493013972056, 0.298, 0.276, 0.316, 0.25, 0.25, 0.264, 0.306, 0.274, 0.222, 0.2, 0.318, 0.304, 0.35, 0.286, 0.37, 0.216, 0.28, 0.344, 0.250501002004008]"
18,"[0.3333333333333333, 0.284, 0.256, 0.344, 0.26, 0.218, 0.33, 0.356, 0.266, 0.212, 0.318, 0.36, 0.344, 0.302, 0.318, 0.352, 0.248, 0.386, 0.304, 0.2685370741482966]"
19,"[0.30538922155688625, 0.354, 0.274, 0.3, 0.238, 0.236, 0.27, 0.316, 0.27, 0.216, 0.234, 0.312, 0.334, 0.362, 0.316, 0.336, 0.218, 0.28, 0.35, 0.2545090180360721]"
20,"[0.2554890219560878, 0.282, 0.28, 0.336, 0.264, 0.224, 0.326, 0.34, 0.268, 0.2, 0.324, 0.34, 0.336, 0.388, 0.314, 0.354, 0.238, 0.404, 0.342, 0.28857715430861725]"
21,"[0.3333333333333333, 0.348, 0.256, 0.286, 0.234, 0.234, 0.282, 0.358, 0.296, 0.222, 0.248, 0.322, 0.35, 0.36, 0.32, 0.312, 0.214, 0.29, 0.334, 0.2685370741482966]"
22,"[0.26746506986027946, 0.278, 0.312, 0.332, 0.264, 0.248, 0.332, 0.348, 0.286, 0.196, 0.354, 0.356, 0.31, 0.362, 0.312, 0.352, 0.242, 0.388, 0.404, 0.280561122244489]"
23,"[0.37524950099800397, 0.308, 0.228, 0.294, 0.25, 0.22, 0.312, 0.392, 0.312, 0.24, 0.27, 0.318, 0.342, 0.342, 0.332, 0.296, 0.21, 0.296, 0.344, 0.27655310621242485]"
24,"[0.25948103792415167, 0.286, 0.326, 0.338, 0.26, 0.282, 0.344, 0.362, 0.302, 0.188, 0.362, 0.35, 0.286, 0.324, 0.318, 0.386, 0.278, 0.354, 0.398, 0.30060120240480964]"
25,"[0.3812375249500998, 0.304, 0.212, 0.3, 0.246, 0.212, 0.356, 0.394, 0.308, 0.27, 0.282, 0.296, 0.362, 0.358, 0.342, 0.298, 0.198, 0.292, 0.354, 0.3166332665330661]"
26,"[0.25748502994011974, 0.3, 0.356, 0.406, 0.258, 0.296, 0.342, 0.342, 0.332, 0.182, 0.33, 0.406, 0.288, 0.336, 0.318, 0.4, 0.304, 0.342, 0.32, 0.2965931863727455]"
27,"[0.42714570858283435, 0.29, 0.216, 0.324, 0.268, 0.212, 0.308, 0.316, 0.26, 0.298, 0.318, 0.298, 0.346, 0.366, 0.362, 0.336, 0.196, 0.312, 0.448, 0.3466933867735471]"
28,"[0.2754491017964072, 0.298, 0.354, 0.406, 0.224, 0.326, 0.336, 0.348, 0.324, 0.182, 0.34, 0.428, 0.28, 0.358, 0.38, 0.394, 0.306, 0.364, 0.302, 0.3166332665330661]"
29,"[0.41317365269461076, 0.324, 0.232, 0.348, 0.284, 0.22, 0.296, 0.314, 0.29, 0.31, 0.328, 0.316, 0.33, 0.364, 0.342, 0.356, 0.184, 0.358, 0.46, 0.280561122244489]"
30,"[0.3213572854291417, 0.27, 0.34, 0.384, 0.268, 0.32, 0.34, 0.35, 0.32, 0.184, 0.346, 0.398, 0.292, 0.4, 0.34, 0.394, 0.304, 0.388, 0.302, 0.33266533066132264]"
31,"[0.32335329341317365, 0.36, 0.246, 0.354, 0.302, 0.232, 0.296, 0.332, 0.282, 0.31, 0.346, 0.346, 0.322, 0.334, 0.322, 0.384, 0.194, 0.358, 0.454, 0.27655310621242485]"
32,"[0.3193612774451098, 0.296, 0.334, 0.362, 0.298, 0.284, 0.35, 0.358, 0.316, 0.194, 0.35, 0.41, 0.328, 0.386, 0.318, 0.388, 0.284, 0.38, 0.3, 0.3527054108216433]"
33,"[0.3213572854291417, 0.376, 0.254, 0.38, 0.318, 0.274, 0.308, 0.376, 0.282, 0.294, 0.37, 0.352, 0.306, 0.35, 0.318, 0.396, 0.208, 0.36, 0.454, 0.2785571142284569]"
34,"[0.3373253493013972, 0.33, 0.312, 0.326, 0.314, 0.3, 0.364, 0.368, 0.36, 0.21, 0.386, 0.466, 0.368, 0.364, 0.314, 0.392, 0.252, 0.396, 0.32, 0.3587174348697395]"
35,"[0.31137724550898205, 0.374, 0.258, 0.392, 0.336, 0.288, 0.35, 0.414, 0.28, 0.29, 0.41, 0.37, 0.298, 0.376, 0.334, 0.404, 0.282, 0.356, 0.44, 0.2845691382765531]"
36,"[0.3912175648702595, 0.322, 0.284, 0.34, 0.318, 0.326, 0.386, 0.396, 0.374, 0.228, 0.37, 0.422, 0.4, 0.368, 0.306, 0.396, 0.266, 0.372, 0.336, 0.35470941883767537]"
37,"[0.313373253493014, 0.39, 0.308, 0.412, 0.342, 0.286, 0.322, 0.37, 0.284, 0.294, 0.424, 0.344, 0.284, 0.368, 0.364, 0.398, 0.31, 0.348, 0.43, 0.3026052104208417]"
38,"[0.3992015968063872, 0.342, 0.284, 0.368, 0.336, 0.34, 0.394, 0.416, 0.368, 0.246, 0.378, 0.364, 0.386, 0.432, 0.31, 0.412, 0.276, 0.386, 0.368, 0.36472945891783565]"
39,"[0.3313373253493014, 0.414, 0.36, 0.474, 0.362, 0.284, 0.336, 0.378, 0.294, 0.31, 0.406, 0.308, 0.298, 0.358, 0.356, 0.41, 0.32, 0.362, 0.41, 0.32665330661322645]"
40,"[0.4091816367265469, 0.36, 0.328, 0.384, 0.346, 0.35, 0.38, 0.406, 0.354, 0.292, 0.394, 0.344, 0.366, 0.438, 0.336, 0.42, 0.306, 0.396, 0.372, 0.36072144288577157]"
41,"[0.3373253493013972, 0.44, 0.43, 0.47, 0.356, 0.296, 0.368, 0.39, 0.302, 0.344, 0.394, 0.304, 0.33, 0.36, 0.356, 0.418, 0.342, 0.368, 0.404, 0.3286573146292585]"
42,"[0.4231536926147705, 0.356, 0.348, 0.418, 0.338, 0.348, 0.372, 0.4, 0.334, 0.32, 0.394, 0.342, 0.38, 0.458, 0.328, 0.434, 0.326, 0.4, 0.37, 0.3466933867735471]"
43,"[0.4091816367265469, 0.38, 0.458, 0.454, 0.352, 0.302, 0.384, 0.424, 0.306, 0.352, 0.386, 0.3, 0.346, 0.364, 0.36, 0.42, 0.358, 0.382, 0.408, 0.3306613226452906]"
44,"[0.33532934131736525, 0.35, 0.364, 0.446, 0.348, 0.348, 0.366, 0.396, 0.338, 0.348, 0.404, 0.344, 0.384, 0.432, 0.332, 0.452, 0.33, 0.39, 0.37, 0.34468937875751504]"
45,"[0.39520958083832336, 0.378, 0.448, 0.416, 0.358, 0.352, 0.38, 0.428, 0.308, 0.356, 0.388, 0.312, 0.366, 0.366, 0.364, 0.416, 0.392, 0.372, 0.428, 0.3306613226452906]"
46,"[0.39520958083832336, 0.346, 0.378, 0.472, 0.336, 0.346, 0.374, 0.388, 0.342, 0.368, 0.404, 0.478, 0.38, 0.42, 0.388, 0.474, 0.326, 0.374, 0.37, 0.3406813627254509]"
47,"[0.4171656686626746, 0.388, 0.444, 0.414, 0.354, 0.368, 0.368, 0.406, 0.308, 0.35, 0.406, 0.338, 0.39, 0.392, 0.364, 0.408, 0.406, 0.37, 0.416, 0.3406813627254509]"
48,"[0.3972055888223553, 0.338, 0.39, 0.488, 0.334, 0.348, 0.384, 0.388, 0.352, 0.366, 0.398, 0.466, 0.382, 0.39, 0.366, 0.464, 0.326, 0.362, 0.42, 0.3587174348697395]"
49,"[0.4151696606786427, 0.374, 0.442, 0.428, 0.36, 0.378, 0.366, 0.392, 0.324, 0.354, 0.408, 0.37, 0.414, 0.418, 0.35, 0.418, 0.406, 0.38, 0.42, 0.3246492985971944]"
50,"[0.39520958083832336, 0.368, 0.398, 0.496, 0.326, 0.352, 0.388, 0.398, 0.384, 0.36, 0.372, 0.448, 0.374, 0.38, 0.392, 0.45, 0.328, 0.356, 0.468, 0.3486973947895792]"
