eigenvector_centrality,[ 3  1 10 13]
0,"[0.11776447105788423, 0.108, 0.114, 0.098, 0.078, 0.178, 0.124, 0.194, 0.11, 0.18, 0.21, 0.104, 0.09, 0.162, 0.092, 0.088, 0.166, 0.12, 0.18, 0.09819639278557114]"
1,"[0.11776447105788423, 0.088, 0.104, 0.12, 0.182, 0.292, 0.078, 0.118, 0.11, 0.09, 0.134, 0.092, 0.166, 0.122, 0.164, 0.252, 0.098, 0.12, 0.088, 0.09418837675350701]"
2,"[0.11776447105788423, 0.24, 0.152, 0.098, 0.198, 0.088, 0.124, 0.108, 0.11, 0.116, 0.134, 0.09, 0.13, 0.128, 0.092, 0.08, 0.158, 0.12, 0.08, 0.09819639278557114]"
3,"[0.11776447105788423, 0.142, 0.198, 0.246, 0.19, 0.094, 0.078, 0.182, 0.11, 0.264, 0.16, 0.232, 0.214, 0.366, 0.164, 0.266, 0.098, 0.12, 0.162, 0.3166332665330661]"
4,"[0.13572854291417166, 0.26, 0.18, 0.242, 0.254, 0.108, 0.152, 0.236, 0.352, 0.32, 0.222, 0.112, 0.292, 0.236, 0.19, 0.08, 0.168, 0.12, 0.164, 0.1843687374749499]"
5,"[0.22554890219560877, 0.122, 0.198, 0.184, 0.13, 0.25, 0.19, 0.132, 0.178, 0.232, 0.154, 0.148, 0.204, 0.154, 0.216, 0.388, 0.232, 0.166, 0.308, 0.2665330661322645]"
6,"[0.16367265469061876, 0.196, 0.172, 0.168, 0.268, 0.268, 0.162, 0.182, 0.38, 0.254, 0.252, 0.192, 0.232, 0.134, 0.108, 0.176, 0.196, 0.21, 0.092, 0.19238476953907815]"
7,"[0.49700598802395207, 0.188, 0.256, 0.386, 0.132, 0.198, 0.164, 0.386, 0.2, 0.14, 0.206, 0.118, 0.244, 0.308, 0.258, 0.4, 0.41, 0.184, 0.318, 0.19438877755511022]"
8,"[0.19560878243512975, 0.472, 0.2, 0.386, 0.276, 0.488, 0.3, 0.296, 0.372, 0.282, 0.432, 0.174, 0.23, 0.346, 0.128, 0.174, 0.192, 0.484, 0.092, 0.2605210420841683]"
9,"[0.3532934131736527, 0.282, 0.268, 0.454, 0.154, 0.22, 0.294, 0.474, 0.198, 0.166, 0.282, 0.118, 0.238, 0.506, 0.338, 0.438, 0.348, 0.144, 0.316, 0.17034068136272545]"
10,"[0.24750499001996007, 0.464, 0.212, 0.37, 0.374, 0.384, 0.304, 0.296, 0.328, 0.344, 0.454, 0.362, 0.264, 0.428, 0.138, 0.182, 0.19, 0.412, 0.094, 0.18837675350701402]"
11,"[0.3333333333333333, 0.178, 0.378, 0.384, 0.196, 0.212, 0.234, 0.468, 0.192, 0.17, 0.218, 0.12, 0.196, 0.526, 0.412, 0.298, 0.402, 0.128, 0.374, 0.22444889779559118]"
12,"[0.27345309381237526, 0.446, 0.28, 0.264, 0.422, 0.244, 0.268, 0.302, 0.298, 0.306, 0.47, 0.308, 0.328, 0.31, 0.144, 0.234, 0.18, 0.348, 0.098, 0.13026052104208416]"
13,"[0.31137724550898205, 0.174, 0.286, 0.278, 0.23, 0.272, 0.234, 0.486, 0.224, 0.206, 0.206, 0.12, 0.184, 0.484, 0.466, 0.268, 0.358, 0.124, 0.336, 0.31462925851703405]"
14,"[0.2774451097804391, 0.4, 0.292, 0.26, 0.452, 0.254, 0.266, 0.304, 0.3, 0.286, 0.48, 0.296, 0.356, 0.264, 0.178, 0.236, 0.144, 0.31, 0.096, 0.17635270541082165]"
15,"[0.3153692614770459, 0.168, 0.276, 0.316, 0.254, 0.238, 0.272, 0.454, 0.258, 0.202, 0.274, 0.12, 0.234, 0.486, 0.412, 0.31, 0.338, 0.124, 0.284, 0.33266533066132264]"
16,"[0.29740518962075846, 0.392, 0.294, 0.26, 0.388, 0.372, 0.216, 0.322, 0.326, 0.306, 0.444, 0.272, 0.372, 0.264, 0.206, 0.236, 0.114, 0.298, 0.092, 0.2665330661322645]"
17,"[0.2994011976047904, 0.14, 0.27, 0.328, 0.346, 0.226, 0.292, 0.46, 0.27, 0.202, 0.336, 0.126, 0.3, 0.48, 0.376, 0.364, 0.306, 0.114, 0.292, 0.3406813627254509]"
18,"[0.25948103792415167, 0.376, 0.294, 0.278, 0.368, 0.356, 0.258, 0.376, 0.28, 0.31, 0.398, 0.26, 0.376, 0.262, 0.284, 0.248, 0.118, 0.282, 0.092, 0.2925851703406814]"
19,"[0.27944111776447106, 0.114, 0.264, 0.314, 0.426, 0.26, 0.34, 0.478, 0.284, 0.286, 0.36, 0.186, 0.318, 0.48, 0.354, 0.322, 0.298, 0.112, 0.296, 0.33867735470941884]"
20,"[0.25349301397205587, 0.374, 0.296, 0.29, 0.382, 0.334, 0.288, 0.414, 0.282, 0.32, 0.378, 0.256, 0.4, 0.27, 0.36, 0.258, 0.128, 0.282, 0.094, 0.3046092184368738]"
21,"[0.2754491017964072, 0.144, 0.274, 0.304, 0.442, 0.274, 0.332, 0.432, 0.238, 0.348, 0.398, 0.254, 0.326, 0.478, 0.344, 0.312, 0.29, 0.104, 0.292, 0.34468937875751504]"
22,"[0.249500998003992, 0.364, 0.294, 0.316, 0.394, 0.336, 0.336, 0.43, 0.28, 0.316, 0.372, 0.256, 0.366, 0.312, 0.396, 0.268, 0.21, 0.286, 0.16, 0.3026052104208417]"
23,"[0.27345309381237526, 0.248, 0.282, 0.33, 0.448, 0.282, 0.326, 0.412, 0.222, 0.358, 0.474, 0.268, 0.336, 0.468, 0.326, 0.312, 0.288, 0.116, 0.29, 0.31462925851703405]"
24,"[0.25149700598802394, 0.376, 0.286, 0.354, 0.398, 0.33, 0.334, 0.432, 0.276, 0.316, 0.37, 0.254, 0.332, 0.324, 0.418, 0.268, 0.242, 0.284, 0.224, 0.3046092184368738]"
25,"[0.2774451097804391, 0.34, 0.302, 0.34, 0.452, 0.3, 0.314, 0.408, 0.194, 0.368, 0.486, 0.272, 0.368, 0.468, 0.322, 0.318, 0.28, 0.208, 0.288, 0.3026052104208417]"
26,"[0.2554890219560878, 0.38, 0.28, 0.364, 0.406, 0.314, 0.316, 0.428, 0.276, 0.316, 0.342, 0.252, 0.336, 0.402, 0.43, 0.272, 0.28, 0.288, 0.258, 0.3066132264529058]"
27,"[0.34930139720558884, 0.31, 0.304, 0.304, 0.478, 0.346, 0.302, 0.42, 0.24, 0.374, 0.502, 0.282, 0.362, 0.488, 0.302, 0.324, 0.278, 0.262, 0.278, 0.2745490981963928]"
28,"[0.3033932135728543, 0.41, 0.274, 0.358, 0.364, 0.346, 0.35, 0.486, 0.278, 0.32, 0.368, 0.248, 0.31, 0.394, 0.45, 0.298, 0.316, 0.286, 0.28, 0.3246492985971944]"
29,"[0.35129740518962077, 0.324, 0.316, 0.326, 0.496, 0.354, 0.266, 0.42, 0.262, 0.398, 0.486, 0.286, 0.394, 0.412, 0.33, 0.318, 0.276, 0.286, 0.28, 0.2565130260521042]"
30,"[0.313373253493014, 0.418, 0.278, 0.382, 0.366, 0.326, 0.37, 0.488, 0.284, 0.338, 0.36, 0.258, 0.33, 0.422, 0.456, 0.316, 0.318, 0.28, 0.288, 0.3667334669338677]"
31,"[0.3333333333333333, 0.338, 0.33, 0.318, 0.492, 0.35, 0.246, 0.368, 0.264, 0.406, 0.478, 0.288, 0.428, 0.39, 0.338, 0.328, 0.29, 0.292, 0.284, 0.2665330661322645]"
32,"[0.33532934131736525, 0.412, 0.27, 0.384, 0.364, 0.342, 0.382, 0.47, 0.29, 0.364, 0.378, 0.274, 0.344, 0.48, 0.468, 0.332, 0.308, 0.282, 0.29, 0.3807615230460922]"
33,"[0.32335329341317365, 0.374, 0.34, 0.318, 0.49, 0.326, 0.236, 0.338, 0.276, 0.424, 0.478, 0.288, 0.426, 0.386, 0.332, 0.354, 0.3, 0.288, 0.286, 0.2925851703406814]"
34,"[0.35129740518962077, 0.382, 0.262, 0.376, 0.384, 0.376, 0.356, 0.46, 0.29, 0.394, 0.386, 0.294, 0.358, 0.506, 0.482, 0.364, 0.31, 0.29, 0.304, 0.3847695390781563]"
35,"[0.2994011976047904, 0.408, 0.344, 0.318, 0.49, 0.41, 0.248, 0.38, 0.296, 0.394, 0.47, 0.292, 0.444, 0.364, 0.346, 0.364, 0.302, 0.298, 0.308, 0.3166332665330661]"
36,"[0.38922155688622756, 0.362, 0.262, 0.386, 0.39, 0.398, 0.338, 0.498, 0.29, 0.422, 0.39, 0.296, 0.38, 0.538, 0.476, 0.382, 0.316, 0.316, 0.316, 0.38877755511022044]"
37,"[0.33532934131736525, 0.432, 0.342, 0.33, 0.478, 0.394, 0.252, 0.454, 0.332, 0.396, 0.504, 0.292, 0.426, 0.364, 0.376, 0.366, 0.326, 0.3, 0.32, 0.3226452905811623]"
38,"[0.41916167664670656, 0.378, 0.276, 0.394, 0.4, 0.442, 0.33, 0.482, 0.302, 0.442, 0.404, 0.3, 0.372, 0.55, 0.464, 0.408, 0.316, 0.332, 0.33, 0.3927855711422846]"
39,"[0.3592814371257485, 0.454, 0.346, 0.364, 0.472, 0.388, 0.284, 0.526, 0.36, 0.388, 0.502, 0.296, 0.426, 0.36, 0.372, 0.388, 0.342, 0.316, 0.33, 0.3306613226452906]"
40,"[0.4151696606786427, 0.402, 0.288, 0.438, 0.414, 0.454, 0.336, 0.488, 0.318, 0.468, 0.408, 0.3, 0.374, 0.544, 0.466, 0.416, 0.31, 0.344, 0.33, 0.38877755511022044]"
41,"[0.3812375249500998, 0.454, 0.342, 0.392, 0.474, 0.396, 0.328, 0.56, 0.372, 0.382, 0.494, 0.306, 0.416, 0.372, 0.392, 0.394, 0.344, 0.326, 0.354, 0.3366733466933868]"
42,"[0.39520958083832336, 0.406, 0.298, 0.42, 0.416, 0.452, 0.34, 0.482, 0.342, 0.486, 0.414, 0.304, 0.36, 0.536, 0.464, 0.402, 0.306, 0.356, 0.338, 0.374749498997996]"
43,"[0.3972055888223553, 0.448, 0.338, 0.422, 0.474, 0.394, 0.348, 0.538, 0.376, 0.386, 0.496, 0.314, 0.41, 0.406, 0.398, 0.414, 0.36, 0.316, 0.36, 0.34468937875751504]"
