eigenvector_centrality,"[6, 15, 8, 16]"
0,"[0.07784431137724551, 0.094, 0.184, 0.196, 0.122, 0.138, 0.124, 0.094, 0.106, 0.166, 0.112, 0.118, 0.106, 0.098, 0.166, 0.086, 0.098, 0.122, 0.114, 0.09418837675350701]"
1,"[0.08383233532934131, 0.292, 0.218, 0.136, 0.144, 0.178, 0.124, 0.102, 0.09, 0.194, 0.11, 0.094, 0.106, 0.084, 0.092, 0.092, 0.15, 0.098, 0.104, 0.09418837675350701]"
2,"[0.07784431137724551, 0.106, 0.086, 0.126, 0.13, 0.102, 0.124, 0.124, 0.106, 0.09, 0.112, 0.118, 0.106, 0.084, 0.094, 0.086, 0.17, 0.108, 0.132, 0.10220440881763528]"
3,"[0.08383233532934131, 0.286, 0.22, 0.1, 0.14, 0.132, 0.124, 0.15, 0.118, 0.256, 0.104, 0.162, 0.056, 0.084, 0.092, 0.092, 0.102, 0.12, 0.166, 0.10220440881763528]"
4,"[0.08383233532934131, 0.162, 0.118, 0.222, 0.196, 0.198, 0.124, 0.14, 0.106, 0.372, 0.112, 0.18, 0.106, 0.084, 0.1, 0.116, 0.102, 0.274, 0.202, 0.10220440881763528]"
5,"[0.08383233532934131, 0.348, 0.368, 0.184, 0.254, 0.182, 0.124, 0.112, 0.134, 0.334, 0.17, 0.182, 0.112, 0.084, 0.11, 0.116, 0.108, 0.154, 0.104, 0.10220440881763528]"
6,"[0.08383233532934131, 0.168, 0.12, 0.132, 0.2, 0.316, 0.124, 0.124, 0.176, 0.42, 0.13, 0.214, 0.1, 0.1, 0.11, 0.17, 0.156, 0.34, 0.104, 0.10220440881763528]"
7,"[0.08383233532934131, 0.362, 0.318, 0.102, 0.286, 0.138, 0.124, 0.156, 0.18, 0.346, 0.17, 0.186, 0.1, 0.092, 0.11, 0.126, 0.128, 0.182, 0.104, 0.10220440881763528]"
8,"[0.08383233532934131, 0.17, 0.082, 0.138, 0.22, 0.228, 0.124, 0.118, 0.19, 0.372, 0.144, 0.226, 0.1, 0.182, 0.11, 0.17, 0.162, 0.346, 0.104, 0.10220440881763528]"
