eigenvector_centrality,"[0, 2, 5, 1]"
0,"[0.1277445109780439, 0.098, 0.18, 0.114, 0.078, 0.168, 0.078, 0.102, 0.16, 0.098, 0.134, 0.1, 0.094, 0.152, 0.092, 0.116, 0.094, 0.108, 0.126, 0.09018036072144289]"
1,"[0.07784431137724551, 0.202, 0.256, 0.218, 0.19, 0.2, 0.078, 0.102, 0.112, 0.098, 0.134, 0.108, 0.12, 0.084, 0.11, 0.152, 0.092, 0.098, 0.126, 0.1623246492985972]"
2,"[0.07784431137724551, 0.148, 0.094, 0.126, 0.088, 0.088, 0.078, 0.102, 0.094, 0.098, 0.134, 0.19, 0.074, 0.122, 0.092, 0.12, 0.098, 0.09, 0.11, 0.09018036072144289]"
3,"[0.07784431137724551, 0.182, 0.202, 0.12, 0.166, 0.118, 0.142, 0.102, 0.118, 0.098, 0.134, 0.278, 0.184, 0.084, 0.116, 0.298, 0.106, 0.098, 0.104, 0.15831663326653306]"
4,"[0.1596806387225549, 0.116, 0.094, 0.098, 0.2, 0.106, 0.078, 0.202, 0.112, 0.166, 0.136, 0.084, 0.08, 0.122, 0.17, 0.164, 0.154, 0.08, 0.186, 0.10020040080160321]"
5,"[0.10778443113772455, 0.222, 0.28, 0.12, 0.23, 0.12, 0.098, 0.196, 0.114, 0.254, 0.226, 0.122, 0.166, 0.19, 0.116, 0.36, 0.106, 0.166, 0.104, 0.24048096192384769]"
6,"[0.10778443113772455, 0.088, 0.094, 0.098, 0.254, 0.206, 0.14, 0.104, 0.122, 0.076, 0.308, 0.084, 0.136, 0.188, 0.138, 0.244, 0.29, 0.112, 0.188, 0.10020040080160321]"
7,"[0.07784431137724551, 0.284, 0.254, 0.12, 0.22, 0.13, 0.098, 0.266, 0.296, 0.076, 0.1, 0.212, 0.226, 0.128, 0.116, 0.494, 0.106, 0.24, 0.104, 0.22645290581162325]"
8,"[0.10778443113772455, 0.144, 0.094, 0.28, 0.27, 0.316, 0.168, 0.104, 0.136, 0.12, 0.248, 0.084, 0.102, 0.2, 0.184, 0.264, 0.352, 0.092, 0.198, 0.10020040080160321]"
9,"[0.313373253493014, 0.302, 0.34, 0.12, 0.214, 0.146, 0.098, 0.27, 0.314, 0.174, 0.188, 0.318, 0.232, 0.368, 0.206, 0.412, 0.106, 0.29, 0.104, 0.2124248496993988]"
10,"[0.13373253493013973, 0.152, 0.094, 0.316, 0.272, 0.31, 0.392, 0.104, 0.136, 0.268, 0.248, 0.084, 0.13, 0.218, 0.226, 0.242, 0.344, 0.09, 0.276, 0.10020040080160321]"
11,"[0.32934131736526945, 0.316, 0.342, 0.12, 0.21, 0.144, 0.098, 0.192, 0.344, 0.174, 0.254, 0.298, 0.312, 0.39, 0.226, 0.376, 0.106, 0.294, 0.104, 0.1963927855711423]"
