eigenvector_centrality,"[14, 1, 6, 12]"
0,"[0.08383233532934131, 0.138, 0.102, 0.1, 0.112, 0.094, 0.086, 0.108, 0.09, 0.076, 0.256, 0.094, 0.1, 0.106, 0.13, 0.116, 0.094, 0.11, 0.104, 0.0781563126252505]"
1,"[0.11976047904191617, 0.088, 0.094, 0.12, 0.112, 0.094, 0.086, 0.108, 0.112, 0.102, 0.096, 0.12, 0.09, 0.098, 0.13, 0.116, 0.102, 0.108, 0.112, 0.10020040080160321]"
2,"[0.08383233532934131, 0.088, 0.226, 0.1, 0.112, 0.094, 0.086, 0.108, 0.09, 0.076, 0.096, 0.094, 0.09, 0.106, 0.13, 0.116, 0.094, 0.108, 0.104, 0.0781563126252505]"
3,"[0.09580838323353294, 0.124, 0.188, 0.12, 0.094, 0.102, 0.142, 0.094, 0.096, 0.102, 0.12, 0.12, 0.26, 0.098, 0.106, 0.116, 0.102, 0.108, 0.104, 0.10020040080160321]"
4,"[0.08383233532934131, 0.086, 0.222, 0.1, 0.11, 0.186, 0.128, 0.126, 0.112, 0.076, 0.12, 0.108, 0.08, 0.106, 0.116, 0.116, 0.094, 0.206, 0.104, 0.0781563126252505]"
5,"[0.09580838323353294, 0.086, 0.178, 0.12, 0.09, 0.102, 0.126, 0.094, 0.096, 0.102, 0.12, 0.118, 0.106, 0.098, 0.188, 0.116, 0.102, 0.104, 0.104, 0.10020040080160321]"
6,"[0.08383233532934131, 0.086, 0.078, 0.1, 0.186, 0.218, 0.178, 0.094, 0.106, 0.076, 0.12, 0.098, 0.08, 0.106, 0.116, 0.116, 0.094, 0.106, 0.076, 0.0781563126252505]"
7,"[0.09580838323353294, 0.086, 0.17, 0.12, 0.09, 0.252, 0.126, 0.094, 0.112, 0.102, 0.112, 0.118, 0.17, 0.098, 0.116, 0.116, 0.102, 0.104, 0.104, 0.10020040080160321]"
8,"[0.08383233532934131, 0.086, 0.074, 0.1, 0.12, 0.178, 0.26, 0.134, 0.106, 0.076, 0.094, 0.092, 0.08, 0.106, 0.116, 0.096, 0.094, 0.182, 0.102, 0.17835671342685372]"
9,"[0.09580838323353294, 0.086, 0.184, 0.12, 0.09, 0.248, 0.126, 0.094, 0.116, 0.102, 0.112, 0.118, 0.08, 0.098, 0.25, 0.116, 0.102, 0.104, 0.208, 0.10020040080160321]"
10,"[0.08383233532934131, 0.086, 0.074, 0.1, 0.112, 0.154, 0.254, 0.104, 0.106, 0.076, 0.094, 0.092, 0.08, 0.106, 0.116, 0.1, 0.094, 0.122, 0.102, 0.10420841683366733]"
11,"[0.09580838323353294, 0.156, 0.086, 0.12, 0.09, 0.094, 0.134, 0.094, 0.11, 0.102, 0.112, 0.118, 0.252, 0.098, 0.134, 0.116, 0.102, 0.104, 0.114, 0.10020040080160321]"
12,"[0.08383233532934131, 0.098, 0.074, 0.1, 0.112, 0.088, 0.156, 0.104, 0.106, 0.076, 0.094, 0.092, 0.08, 0.106, 0.116, 0.108, 0.094, 0.108, 0.102, 0.10420841683366733]"
13,"[0.18762475049900199, 0.204, 0.086, 0.12, 0.09, 0.094, 0.226, 0.094, 0.106, 0.102, 0.112, 0.118, 0.218, 0.098, 0.1, 0.116, 0.102, 0.104, 0.092, 0.10020040080160321]"
14,"[0.08383233532934131, 0.176, 0.074, 0.1, 0.112, 0.188, 0.162, 0.104, 0.23, 0.076, 0.094, 0.128, 0.08, 0.106, 0.116, 0.108, 0.178, 0.108, 0.102, 0.10420841683366733]"
15,"[0.10978043912175649, 0.21, 0.086, 0.12, 0.09, 0.094, 0.192, 0.094, 0.106, 0.102, 0.112, 0.118, 0.218, 0.098, 0.104, 0.116, 0.104, 0.104, 0.092, 0.10020040080160321]"
16,"[0.08383233532934131, 0.116, 0.074, 0.1, 0.174, 0.132, 0.17, 0.104, 0.13, 0.076, 0.094, 0.164, 0.08, 0.106, 0.122, 0.108, 0.098, 0.108, 0.102, 0.10420841683366733]"
17,"[0.10978043912175649, 0.26, 0.086, 0.12, 0.09, 0.094, 0.14, 0.094, 0.106, 0.102, 0.112, 0.118, 0.266, 0.098, 0.106, 0.116, 0.142, 0.106, 0.092, 0.10020040080160321]"
18,"[0.08582834331337326, 0.116, 0.074, 0.1, 0.184, 0.102, 0.174, 0.104, 0.09, 0.076, 0.094, 0.17, 0.08, 0.106, 0.182, 0.108, 0.098, 0.108, 0.102, 0.10420841683366733]"
19,"[0.10978043912175649, 0.288, 0.152, 0.12, 0.09, 0.122, 0.14, 0.094, 0.184, 0.188, 0.112, 0.118, 0.334, 0.098, 0.106, 0.116, 0.166, 0.118, 0.184, 0.10020040080160321]"
20,"[0.15169660678642716, 0.116, 0.074, 0.1, 0.188, 0.102, 0.178, 0.104, 0.09, 0.178, 0.112, 0.17, 0.08, 0.106, 0.188, 0.108, 0.098, 0.108, 0.102, 0.10420841683366733]"
21,"[0.10978043912175649, 0.288, 0.284, 0.12, 0.09, 0.138, 0.15, 0.094, 0.11, 0.098, 0.112, 0.122, 0.324, 0.098, 0.104, 0.116, 0.162, 0.128, 0.208, 0.1743486973947896]"
22,"[0.16766467065868262, 0.116, 0.154, 0.1, 0.214, 0.102, 0.18, 0.104, 0.09, 0.102, 0.17, 0.17, 0.08, 0.136, 0.196, 0.108, 0.098, 0.108, 0.102, 0.10420841683366733]"
23,"[0.10978043912175649, 0.28, 0.17, 0.12, 0.09, 0.142, 0.15, 0.094, 0.106, 0.098, 0.112, 0.164, 0.316, 0.098, 0.102, 0.116, 0.16, 0.128, 0.202, 0.0781563126252505]"
24,"[0.17365269461077845, 0.116, 0.148, 0.1, 0.242, 0.102, 0.202, 0.104, 0.104, 0.102, 0.196, 0.176, 0.08, 0.2, 0.228, 0.108, 0.098, 0.122, 0.102, 0.10420841683366733]"
25,"[0.10978043912175649, 0.274, 0.17, 0.12, 0.094, 0.146, 0.162, 0.094, 0.106, 0.098, 0.112, 0.256, 0.308, 0.098, 0.114, 0.116, 0.156, 0.128, 0.194, 0.0781563126252505]"
26,"[0.2874251497005988, 0.118, 0.118, 0.1, 0.242, 0.102, 0.23, 0.102, 0.166, 0.102, 0.196, 0.206, 0.08, 0.126, 0.112, 0.108, 0.154, 0.132, 0.102, 0.10420841683366733]"
27,"[0.10978043912175649, 0.12, 0.176, 0.128, 0.256, 0.096, 0.124, 0.094, 0.106, 0.098, 0.112, 0.206, 0.242, 0.098, 0.162, 0.116, 0.148, 0.244, 0.17, 0.0781563126252505]"
28,"[0.2634730538922156, 0.12, 0.128, 0.1, 0.168, 0.102, 0.26, 0.126, 0.198, 0.102, 0.198, 0.112, 0.08, 0.12, 0.082, 0.108, 0.176, 0.204, 0.138, 0.10420841683366733]"
29,"[0.10978043912175649, 0.086, 0.174, 0.162, 0.168, 0.094, 0.124, 0.094, 0.164, 0.098, 0.176, 0.168, 0.278, 0.098, 0.192, 0.116, 0.14, 0.212, 0.17, 0.0781563126252505]"
30,"[0.22954091816367264, 0.116, 0.156, 0.1, 0.164, 0.102, 0.188, 0.138, 0.198, 0.102, 0.188, 0.106, 0.08, 0.12, 0.082, 0.108, 0.178, 0.204, 0.188, 0.10420841683366733]"
31,"[0.10978043912175649, 0.086, 0.174, 0.186, 0.142, 0.094, 0.124, 0.094, 0.176, 0.098, 0.086, 0.162, 0.218, 0.098, 0.194, 0.116, 0.118, 0.206, 0.202, 0.0781563126252505]"
32,"[0.2275449101796407, 0.116, 0.156, 0.1, 0.168, 0.102, 0.176, 0.174, 0.198, 0.102, 0.184, 0.106, 0.08, 0.136, 0.082, 0.108, 0.178, 0.206, 0.196, 0.10420841683366733]"
33,"[0.10978043912175649, 0.086, 0.174, 0.19, 0.134, 0.094, 0.124, 0.094, 0.128, 0.098, 0.084, 0.2, 0.216, 0.098, 0.204, 0.116, 0.132, 0.194, 0.21, 0.0781563126252505]"
34,"[0.2275449101796407, 0.116, 0.128, 0.1, 0.16, 0.102, 0.14, 0.196, 0.196, 0.102, 0.186, 0.106, 0.08, 0.134, 0.082, 0.108, 0.178, 0.206, 0.198, 0.10420841683366733]"
35,"[0.10978043912175649, 0.086, 0.174, 0.16, 0.152, 0.094, 0.124, 0.096, 0.136, 0.094, 0.084, 0.206, 0.216, 0.098, 0.204, 0.116, 0.18, 0.186, 0.21, 0.0781563126252505]"
36,"[0.22954091816367264, 0.116, 0.144, 0.1, 0.106, 0.102, 0.124, 0.194, 0.192, 0.102, 0.19, 0.106, 0.08, 0.134, 0.082, 0.108, 0.178, 0.206, 0.202, 0.10420841683366733]"
37,"[0.10978043912175649, 0.086, 0.174, 0.142, 0.18, 0.094, 0.124, 0.098, 0.154, 0.076, 0.084, 0.208, 0.216, 0.098, 0.202, 0.116, 0.212, 0.19, 0.21, 0.0781563126252505]"
38,"[0.2315369261477046, 0.116, 0.182, 0.1, 0.094, 0.102, 0.124, 0.194, 0.19, 0.102, 0.192, 0.106, 0.08, 0.142, 0.082, 0.108, 0.178, 0.204, 0.208, 0.10420841683366733]"
39,"[0.1157684630738523, 0.136, 0.174, 0.14, 0.232, 0.094, 0.124, 0.114, 0.2, 0.076, 0.084, 0.204, 0.262, 0.102, 0.202, 0.116, 0.226, 0.198, 0.21, 0.0781563126252505]"
