eigenvector_centrality,"[9, 11, 6, 16]"
0,"[0.15568862275449102, 0.12, 0.104, 0.082, 0.112, 0.116, 0.124, 0.104, 0.09, 0.116, 0.07, 0.12, 0.172, 0.096, 0.092, 0.108, 0.102, 0.184, 0.192, 0.09018036072144289]"
1,"[0.20159680638722555, 0.096, 0.104, 0.098, 0.166, 0.122, 0.086, 0.128, 0.106, 0.082, 0.096, 0.12, 0.1, 0.084, 0.092, 0.108, 0.098, 0.118, 0.124, 0.17234468937875752]"
2,"[0.3073852295409182, 0.116, 0.104, 0.082, 0.112, 0.094, 0.124, 0.108, 0.09, 0.192, 0.158, 0.092, 0.1, 0.096, 0.096, 0.156, 0.102, 0.16, 0.138, 0.09018036072144289]"
3,"[0.24151696606786427, 0.138, 0.104, 0.098, 0.138, 0.212, 0.192, 0.112, 0.23, 0.082, 0.21, 0.31, 0.1, 0.084, 0.132, 0.194, 0.188, 0.186, 0.126, 0.21442885771543085]"
4,"[0.34331337325349304, 0.122, 0.252, 0.082, 0.2, 0.166, 0.27, 0.108, 0.254, 0.292, 0.158, 0.218, 0.356, 0.138, 0.218, 0.26, 0.156, 0.21, 0.218, 0.09018036072144289]"
5,"[0.2275449101796407, 0.224, 0.136, 0.208, 0.176, 0.196, 0.296, 0.152, 0.17, 0.24, 0.22, 0.366, 0.13, 0.084, 0.18, 0.276, 0.336, 0.192, 0.266, 0.23446893787575152]"
6,"[0.22954091816367264, 0.308, 0.222, 0.098, 0.19, 0.184, 0.306, 0.126, 0.278, 0.322, 0.152, 0.162, 0.316, 0.3, 0.286, 0.194, 0.27, 0.356, 0.206, 0.09819639278557114]"
7,"[0.2275449101796407, 0.268, 0.234, 0.232, 0.244, 0.208, 0.32, 0.192, 0.252, 0.32, 0.364, 0.394, 0.176, 0.206, 0.17, 0.158, 0.362, 0.256, 0.182, 0.20240480961923848]"
8,"[0.249500998003992, 0.358, 0.292, 0.176, 0.252, 0.26, 0.35, 0.154, 0.228, 0.348, 0.134, 0.222, 0.262, 0.246, 0.204, 0.194, 0.306, 0.328, 0.178, 0.2725450901803607]"
9,"[0.2155688622754491, 0.276, 0.42, 0.214, 0.364, 0.264, 0.23, 0.322, 0.21, 0.258, 0.28, 0.332, 0.126, 0.26, 0.17, 0.226, 0.262, 0.228, 0.254, 0.22244488977955912]"
10,"[0.281437125748503, 0.462, 0.304, 0.134, 0.286, 0.346, 0.298, 0.186, 0.198, 0.346, 0.106, 0.186, 0.258, 0.268, 0.218, 0.192, 0.22, 0.244, 0.2, 0.2565130260521042]"
11,"[0.21357285429141717, 0.274, 0.322, 0.232, 0.374, 0.274, 0.284, 0.348, 0.22, 0.13, 0.196, 0.234, 0.128, 0.164, 0.178, 0.316, 0.266, 0.238, 0.312, 0.31462925851703405]"
12,"[0.2694610778443114, 0.374, 0.204, 0.106, 0.26, 0.246, 0.208, 0.22, 0.204, 0.338, 0.134, 0.188, 0.314, 0.226, 0.284, 0.19, 0.256, 0.216, 0.256, 0.22645290581162325]"
13,"[0.21357285429141717, 0.234, 0.27, 0.218, 0.292, 0.202, 0.256, 0.296, 0.234, 0.096, 0.178, 0.244, 0.138, 0.132, 0.186, 0.3, 0.292, 0.31, 0.308, 0.3226452905811623]"
14,"[0.29141716566866266, 0.352, 0.196, 0.118, 0.202, 0.236, 0.162, 0.27, 0.224, 0.34, 0.236, 0.2, 0.35, 0.232, 0.372, 0.188, 0.26, 0.22, 0.294, 0.22044088176352705]"
15,"[0.20159680638722555, 0.232, 0.276, 0.238, 0.312, 0.214, 0.262, 0.276, 0.28, 0.102, 0.206, 0.276, 0.148, 0.164, 0.188, 0.316, 0.306, 0.326, 0.294, 0.3847695390781563]"
16,"[0.2954091816367265, 0.37, 0.202, 0.146, 0.2, 0.262, 0.188, 0.276, 0.284, 0.35, 0.318, 0.226, 0.346, 0.248, 0.374, 0.186, 0.246, 0.262, 0.312, 0.2545090180360721]"
17,"[0.25748502994011974, 0.23, 0.274, 0.192, 0.348, 0.216, 0.268, 0.302, 0.284, 0.172, 0.24, 0.37, 0.162, 0.218, 0.198, 0.31, 0.326, 0.342, 0.284, 0.35470941883767537]"
18,"[0.28542914171656686, 0.378, 0.206, 0.21, 0.198, 0.288, 0.234, 0.26, 0.378, 0.362, 0.25, 0.282, 0.348, 0.286, 0.328, 0.206, 0.242, 0.282, 0.336, 0.25851703406813625]"
19,"[0.18163672654690619, 0.218, 0.268, 0.214, 0.378, 0.21, 0.288, 0.316, 0.29, 0.192, 0.29, 0.402, 0.164, 0.224, 0.242, 0.278, 0.298, 0.358, 0.288, 0.35070140280561124]"
20,"[0.2874251497005988, 0.386, 0.204, 0.258, 0.19, 0.284, 0.258, 0.236, 0.364, 0.358, 0.27, 0.3, 0.348, 0.286, 0.306, 0.232, 0.34, 0.288, 0.346, 0.2685370741482966]"
21,"[0.22954091816367264, 0.208, 0.278, 0.208, 0.37, 0.19, 0.304, 0.28, 0.3, 0.196, 0.31, 0.378, 0.18, 0.224, 0.26, 0.318, 0.29, 0.36, 0.33, 0.3466933867735471]"
22,"[0.3532934131736527, 0.448, 0.182, 0.272, 0.176, 0.36, 0.288, 0.244, 0.364, 0.416, 0.274, 0.318, 0.352, 0.3, 0.286, 0.224, 0.374, 0.294, 0.306, 0.28256513026052105]"
23,"[0.26147704590818366, 0.182, 0.364, 0.234, 0.396, 0.17, 0.378, 0.294, 0.322, 0.182, 0.306, 0.348, 0.182, 0.232, 0.264, 0.316, 0.326, 0.354, 0.308, 0.35070140280561124]"
24,"[0.3532934131736527, 0.346, 0.146, 0.268, 0.17, 0.342, 0.29, 0.236, 0.354, 0.398, 0.29, 0.352, 0.402, 0.312, 0.286, 0.254, 0.38, 0.312, 0.284, 0.2865731462925852]"
25,"[0.2994011976047904, 0.178, 0.318, 0.278, 0.368, 0.154, 0.376, 0.322, 0.372, 0.15, 0.304, 0.386, 0.25, 0.264, 0.28, 0.322, 0.352, 0.344, 0.32, 0.35470941883767537]"
26,"[0.3013972055888224, 0.336, 0.116, 0.264, 0.168, 0.32, 0.308, 0.24, 0.384, 0.276, 0.288, 0.458, 0.364, 0.3, 0.286, 0.32, 0.45, 0.336, 0.266, 0.3106212424849699]"
27,"[0.19760479041916168, 0.17, 0.282, 0.286, 0.352, 0.14, 0.342, 0.328, 0.336, 0.326, 0.296, 0.38, 0.336, 0.278, 0.292, 0.29, 0.358, 0.364, 0.346, 0.3847695390781563]"
28,"[0.3153692614770459, 0.32, 0.148, 0.272, 0.16, 0.318, 0.308, 0.314, 0.396, 0.28, 0.296, 0.396, 0.252, 0.276, 0.31, 0.238, 0.378, 0.35, 0.28, 0.3406813627254509]"
29,"[0.19560878243512975, 0.226, 0.262, 0.276, 0.34, 0.154, 0.348, 0.256, 0.314, 0.314, 0.306, 0.358, 0.308, 0.272, 0.29, 0.25, 0.382, 0.392, 0.346, 0.4028056112224449]"
30,"[0.22554890219560877, 0.302, 0.252, 0.292, 0.222, 0.278, 0.316, 0.308, 0.442, 0.288, 0.316, 0.394, 0.248, 0.264, 0.31, 0.222, 0.356, 0.354, 0.264, 0.33266533066132264]"
31,"[0.19760479041916168, 0.272, 0.26, 0.258, 0.336, 0.192, 0.352, 0.234, 0.32, 0.316, 0.34, 0.348, 0.288, 0.318, 0.27, 0.232, 0.396, 0.39, 0.248, 0.39879759519038077]"
32,"[0.2155688622754491, 0.3, 0.286, 0.334, 0.24, 0.256, 0.32, 0.3, 0.43, 0.304, 0.304, 0.4, 0.322, 0.262, 0.294, 0.23, 0.358, 0.354, 0.27, 0.3366733466933868]"
33,"[0.20758483033932135, 0.298, 0.264, 0.228, 0.322, 0.272, 0.38, 0.26, 0.35, 0.328, 0.366, 0.406, 0.3, 0.344, 0.272, 0.214, 0.42, 0.348, 0.262, 0.3787575150300601]"
34,"[0.2055888223552894, 0.316, 0.288, 0.36, 0.294, 0.25, 0.318, 0.324, 0.442, 0.338, 0.254, 0.396, 0.348, 0.302, 0.33, 0.246, 0.378, 0.36, 0.268, 0.33867735470941884]"
35,"[0.3253493013972056, 0.336, 0.288, 0.242, 0.31, 0.284, 0.418, 0.304, 0.342, 0.342, 0.372, 0.414, 0.316, 0.352, 0.28, 0.194, 0.436, 0.38, 0.36, 0.36072144288577157]"
36,"[0.21157684630738524, 0.39, 0.286, 0.356, 0.336, 0.264, 0.326, 0.346, 0.432, 0.374, 0.234, 0.358, 0.354, 0.324, 0.366, 0.348, 0.372, 0.366, 0.268, 0.3366733466933868]"
37,"[0.27345309381237526, 0.362, 0.304, 0.26, 0.338, 0.29, 0.476, 0.318, 0.334, 0.338, 0.37, 0.416, 0.322, 0.364, 0.284, 0.194, 0.426, 0.362, 0.332, 0.3466933867735471]"
38,"[0.23353293413173654, 0.412, 0.308, 0.352, 0.364, 0.278, 0.324, 0.348, 0.43, 0.378, 0.266, 0.322, 0.374, 0.338, 0.358, 0.27, 0.376, 0.35, 0.272, 0.3366733466933868]"
39,"[0.26147704590818366, 0.354, 0.35, 0.268, 0.35, 0.318, 0.52, 0.324, 0.354, 0.368, 0.368, 0.424, 0.348, 0.386, 0.29, 0.204, 0.474, 0.368, 0.266, 0.3466933867735471]"
40,"[0.24151696606786427, 0.416, 0.302, 0.362, 0.402, 0.332, 0.34, 0.34, 0.426, 0.392, 0.282, 0.34, 0.386, 0.34, 0.33, 0.236, 0.382, 0.356, 0.298, 0.33867735470941884]"
