eigenvector_centrality,"[0, 2, 3, 4]"
0,"[0.10778443113772455, 0.094, 0.074, 0.1, 0.138, 0.094, 0.152, 0.108, 0.102, 0.108, 0.096, 0.144, 0.104, 0.098, 0.102, 0.116, 0.134, 0.148, 0.126, 0.0781563126252505]"
1,"[0.08383233532934131, 0.08, 0.152, 0.16, 0.078, 0.094, 0.158, 0.076, 0.112, 0.108, 0.096, 0.094, 0.2, 0.098, 0.11, 0.214, 0.134, 0.18, 0.126, 0.10420841683366733]"
2,"[0.14570858283433133, 0.08, 0.074, 0.378, 0.082, 0.094, 0.378, 0.108, 0.104, 0.108, 0.096, 0.12, 0.124, 0.098, 0.11, 0.202, 0.14, 0.216, 0.126, 0.11422845691382766]"
3,"[0.15568862275449102, 0.08, 0.192, 0.276, 0.18, 0.094, 0.162, 0.108, 0.112, 0.108, 0.162, 0.094, 0.136, 0.098, 0.11, 0.36, 0.134, 0.11, 0.126, 0.10420841683366733]"
4,"[0.12375249500998003, 0.168, 0.074, 0.348, 0.164, 0.094, 0.35, 0.108, 0.288, 0.248, 0.136, 0.1, 0.172, 0.098, 0.11, 0.254, 0.228, 0.144, 0.154, 0.11422845691382766]"
5,"[0.12375249500998003, 0.176, 0.218, 0.26, 0.218, 0.22, 0.15, 0.156, 0.17, 0.25, 0.112, 0.094, 0.132, 0.098, 0.15, 0.36, 0.178, 0.11, 0.27, 0.10420841683366733]"
6,"[0.14171656686626746, 0.128, 0.176, 0.33, 0.182, 0.112, 0.286, 0.146, 0.254, 0.268, 0.148, 0.096, 0.168, 0.186, 0.26, 0.256, 0.344, 0.11, 0.228, 0.19438877755511022]"
7,"[0.2215568862275449, 0.104, 0.216, 0.244, 0.262, 0.27, 0.146, 0.218, 0.204, 0.246, 0.24, 0.104, 0.126, 0.122, 0.14, 0.334, 0.24, 0.268, 0.202, 0.2545090180360721]"
8,"[0.26746506986027946, 0.252, 0.11, 0.268, 0.172, 0.156, 0.27, 0.274, 0.272, 0.29, 0.144, 0.378, 0.262, 0.358, 0.226, 0.224, 0.272, 0.216, 0.276, 0.11623246492985972]"
9,"[0.20159680638722555, 0.196, 0.296, 0.21, 0.298, 0.29, 0.128, 0.322, 0.176, 0.258, 0.24, 0.252, 0.23, 0.268, 0.228, 0.232, 0.242, 0.192, 0.144, 0.29458917835671344]"
10,"[0.2554890219560878, 0.294, 0.098, 0.238, 0.132, 0.124, 0.276, 0.294, 0.38, 0.326, 0.126, 0.386, 0.186, 0.392, 0.17, 0.208, 0.228, 0.204, 0.27, 0.17835671342685372]"
11,"[0.25349301397205587, 0.236, 0.294, 0.204, 0.236, 0.298, 0.114, 0.366, 0.186, 0.272, 0.174, 0.204, 0.208, 0.324, 0.168, 0.232, 0.246, 0.21, 0.14, 0.3627254509018036]"
12,"[0.2874251497005988, 0.332, 0.154, 0.25, 0.09, 0.124, 0.282, 0.21, 0.374, 0.334, 0.102, 0.394, 0.26, 0.422, 0.204, 0.244, 0.23, 0.15, 0.282, 0.17034068136272545]"
13,"[0.31137724550898205, 0.23, 0.324, 0.252, 0.218, 0.284, 0.098, 0.406, 0.216, 0.32, 0.202, 0.176, 0.148, 0.298, 0.158, 0.248, 0.272, 0.226, 0.162, 0.35470941883767537]"
14,"[0.2554890219560878, 0.362, 0.206, 0.298, 0.164, 0.14, 0.292, 0.206, 0.43, 0.336, 0.128, 0.342, 0.294, 0.4, 0.338, 0.282, 0.278, 0.148, 0.32, 0.15430861723446893]"
15,"[0.2954091816367265, 0.23, 0.364, 0.262, 0.238, 0.3, 0.202, 0.39, 0.226, 0.306, 0.262, 0.128, 0.146, 0.262, 0.158, 0.284, 0.286, 0.216, 0.244, 0.35070140280561124]"
16,"[0.21756487025948104, 0.336, 0.236, 0.342, 0.214, 0.188, 0.308, 0.232, 0.43, 0.332, 0.154, 0.334, 0.256, 0.384, 0.298, 0.288, 0.324, 0.206, 0.308, 0.1462925851703407]"
17,"[0.27944111776447106, 0.278, 0.346, 0.294, 0.258, 0.298, 0.25, 0.334, 0.244, 0.326, 0.286, 0.11, 0.156, 0.212, 0.132, 0.332, 0.292, 0.272, 0.288, 0.3466933867735471]"
18,"[0.21357285429141717, 0.336, 0.246, 0.334, 0.244, 0.238, 0.266, 0.288, 0.456, 0.31, 0.184, 0.348, 0.266, 0.368, 0.314, 0.288, 0.33, 0.192, 0.286, 0.12024048096192384]"
19,"[0.281437125748503, 0.294, 0.302, 0.294, 0.21, 0.294, 0.276, 0.328, 0.278, 0.286, 0.286, 0.148, 0.152, 0.194, 0.158, 0.332, 0.296, 0.27, 0.24, 0.36072144288577157]"
20,"[0.2215568862275449, 0.32, 0.234, 0.322, 0.254, 0.232, 0.278, 0.314, 0.45, 0.298, 0.17, 0.4, 0.274, 0.366, 0.334, 0.284, 0.336, 0.22, 0.274, 0.17034068136272545]"
21,"[0.281437125748503, 0.306, 0.298, 0.276, 0.228, 0.282, 0.284, 0.346, 0.29, 0.276, 0.298, 0.188, 0.162, 0.24, 0.178, 0.324, 0.296, 0.286, 0.19, 0.38276553106212424]"
22,"[0.249500998003992, 0.346, 0.208, 0.326, 0.264, 0.252, 0.272, 0.34, 0.44, 0.296, 0.17, 0.4, 0.284, 0.354, 0.336, 0.266, 0.336, 0.274, 0.274, 0.22444889779559118]"
23,"[0.2934131736526946, 0.302, 0.302, 0.258, 0.222, 0.284, 0.31, 0.352, 0.296, 0.284, 0.298, 0.208, 0.182, 0.26, 0.2, 0.316, 0.294, 0.35, 0.208, 0.3847695390781563]"
24,"[0.2375249500998004, 0.404, 0.276, 0.334, 0.274, 0.314, 0.298, 0.364, 0.406, 0.286, 0.17, 0.396, 0.308, 0.36, 0.354, 0.252, 0.33, 0.316, 0.262, 0.24649298597194388]"
25,"[0.29740518962075846, 0.314, 0.298, 0.25, 0.214, 0.292, 0.358, 0.376, 0.292, 0.298, 0.308, 0.24, 0.182, 0.3, 0.198, 0.322, 0.3, 0.338, 0.212, 0.37675350701402804]"
26,"[0.3193612774451098, 0.45, 0.29, 0.398, 0.332, 0.334, 0.33, 0.402, 0.398, 0.272, 0.162, 0.388, 0.344, 0.368, 0.358, 0.25, 0.32, 0.352, 0.264, 0.24448897795591182]"
27,"[0.29141716566866266, 0.254, 0.416, 0.29, 0.242, 0.29, 0.29, 0.422, 0.332, 0.294, 0.326, 0.266, 0.204, 0.386, 0.22, 0.35, 0.328, 0.398, 0.222, 0.3787575150300601]"
28,"[0.2634730538922156, 0.376, 0.232, 0.422, 0.35, 0.312, 0.284, 0.4, 0.384, 0.336, 0.268, 0.394, 0.362, 0.382, 0.348, 0.298, 0.35, 0.436, 0.318, 0.25851703406813625]"
29,"[0.2894211576846307, 0.264, 0.43, 0.348, 0.26, 0.344, 0.386, 0.334, 0.328, 0.268, 0.41, 0.346, 0.246, 0.398, 0.28, 0.354, 0.302, 0.342, 0.224, 0.40080160320641284]"
30,"[0.2654690618762475, 0.332, 0.222, 0.378, 0.404, 0.28, 0.274, 0.318, 0.4, 0.462, 0.242, 0.356, 0.344, 0.414, 0.378, 0.342, 0.346, 0.366, 0.478, 0.35070140280561124]"
31,"[0.29141716566866266, 0.266, 0.442, 0.392, 0.244, 0.382, 0.39, 0.31, 0.418, 0.288, 0.406, 0.352, 0.214, 0.428, 0.246, 0.342, 0.412, 0.336, 0.22, 0.42084168336673344]"
32,"[0.2694610778443114, 0.35, 0.234, 0.346, 0.396, 0.282, 0.282, 0.354, 0.4, 0.462, 0.21, 0.324, 0.356, 0.416, 0.392, 0.408, 0.318, 0.25, 0.494, 0.3527054108216433]"
33,"[0.35528942115768464, 0.278, 0.456, 0.434, 0.232, 0.404, 0.336, 0.332, 0.494, 0.316, 0.448, 0.366, 0.16, 0.422, 0.202, 0.308, 0.49, 0.396, 0.202, 0.45090180360721444]"
34,"[0.23552894211576847, 0.388, 0.26, 0.306, 0.348, 0.268, 0.34, 0.452, 0.38, 0.444, 0.196, 0.388, 0.37, 0.406, 0.41, 0.428, 0.334, 0.234, 0.47, 0.3627254509018036]"
35,"[0.3812375249500998, 0.286, 0.414, 0.428, 0.248, 0.408, 0.324, 0.344, 0.526, 0.36, 0.448, 0.322, 0.12, 0.444, 0.188, 0.312, 0.434, 0.478, 0.202, 0.4789579158316633]"
36,"[0.21357285429141717, 0.398, 0.288, 0.336, 0.35, 0.262, 0.444, 0.456, 0.368, 0.428, 0.18, 0.43, 0.41, 0.426, 0.466, 0.27, 0.358, 0.236, 0.418, 0.36072144288577157]"
37,"[0.38323353293413176, 0.376, 0.36, 0.352, 0.29, 0.382, 0.356, 0.38, 0.532, 0.412, 0.446, 0.306, 0.116, 0.452, 0.176, 0.32, 0.282, 0.496, 0.262, 0.5130260521042084]"
38,"[0.3273453093812375, 0.392, 0.35, 0.34, 0.36, 0.292, 0.466, 0.408, 0.446, 0.41, 0.18, 0.45, 0.406, 0.484, 0.44, 0.192, 0.454, 0.258, 0.416, 0.3466933867735471]"
39,"[0.37924151696606784, 0.47, 0.356, 0.274, 0.32, 0.472, 0.374, 0.548, 0.536, 0.462, 0.432, 0.292, 0.308, 0.444, 0.242, 0.344, 0.228, 0.504, 0.316, 0.49899799599198397]"
40,"[0.4471057884231537, 0.388, 0.4, 0.376, 0.368, 0.312, 0.452, 0.382, 0.464, 0.482, 0.252, 0.46, 0.398, 0.498, 0.394, 0.178, 0.468, 0.346, 0.416, 0.28256513026052105]"
