eigenvector_centrality,[14 18  1  5]
0,"[0.07784431137724551, 0.094, 0.118, 0.082, 0.112, 0.092, 0.1, 0.108, 0.114, 0.076, 0.134, 0.12, 0.12, 0.106, 0.11, 0.116, 0.102, 0.088, 0.104, 0.09018036072144289]"
1,"[0.09580838323353294, 0.094, 0.086, 0.064, 0.15, 0.102, 0.1, 0.172, 0.084, 0.116, 0.112, 0.13, 0.12, 0.122, 0.11, 0.116, 0.102, 0.276, 0.104, 0.10420841683366733]"
2,"[0.07984031936127745, 0.094, 0.086, 0.082, 0.112, 0.186, 0.1, 0.076, 0.106, 0.148, 0.184, 0.156, 0.12, 0.084, 0.11, 0.116, 0.102, 0.088, 0.104, 0.18637274549098196]"
3,"[0.1656686626746507, 0.094, 0.086, 0.082, 0.16, 0.102, 0.1, 0.104, 0.106, 0.116, 0.112, 0.092, 0.12, 0.168, 0.11, 0.116, 0.102, 0.268, 0.104, 0.10420841683366733]"
4,"[0.07784431137724551, 0.094, 0.086, 0.14, 0.112, 0.13, 0.1, 0.11, 0.106, 0.076, 0.112, 0.19, 0.12, 0.084, 0.136, 0.116, 0.13, 0.172, 0.104, 0.18837675350701402]"
5,"[0.15169660678642716, 0.098, 0.086, 0.12, 0.112, 0.13, 0.104, 0.104, 0.122, 0.082, 0.112, 0.092, 0.216, 0.12, 0.096, 0.116, 0.122, 0.142, 0.106, 0.24048096192384769]"
6,"[0.17365269461077845, 0.096, 0.094, 0.206, 0.158, 0.118, 0.274, 0.108, 0.106, 0.076, 0.09, 0.18, 0.168, 0.086, 0.096, 0.172, 0.106, 0.184, 0.11, 0.24248496993987975]"
7,"[0.281437125748503, 0.2, 0.128, 0.146, 0.112, 0.196, 0.182, 0.104, 0.092, 0.162, 0.106, 0.144, 0.288, 0.202, 0.11, 0.34, 0.414, 0.258, 0.214, 0.3667334669338677]"
8,"[0.3333333333333333, 0.464, 0.264, 0.518, 0.226, 0.28, 0.486, 0.384, 0.106, 0.16, 0.23, 0.454, 0.386, 0.084, 0.43, 0.226, 0.146, 0.42, 0.4, 0.44889779559118237]"
9,"[0.49500998003992014, 0.288, 0.286, 0.258, 0.25, 0.404, 0.26, 0.25, 0.284, 0.474, 0.166, 0.21, 0.412, 0.332, 0.282, 0.45, 0.492, 0.408, 0.466, 0.5150300601202404]"
