eigenvector_centrality,"[14, 2, 8, 19]"
0,"[0.09580838323353294, 0.142, 0.244, 0.204, 0.112, 0.102, 0.098, 0.092, 0.114, 0.1, 0.112, 0.11, 0.164, 0.098, 0.108, 0.188, 0.136, 0.104, 0.08, 0.12224448897795591]"
1,"[0.09580838323353294, 0.088, 0.086, 0.1, 0.092, 0.254, 0.096, 0.092, 0.114, 0.1, 0.216, 0.11, 0.12, 0.098, 0.124, 0.158, 0.1, 0.112, 0.08, 0.11022044088176353]"
2,"[0.09580838323353294, 0.094, 0.17, 0.114, 0.096, 0.102, 0.096, 0.092, 0.114, 0.102, 0.112, 0.11, 0.13, 0.098, 0.224, 0.126, 0.178, 0.092, 0.08, 0.12224448897795591]"
3,"[0.16766467065868262, 0.144, 0.086, 0.1, 0.092, 0.194, 0.096, 0.092, 0.114, 0.104, 0.16, 0.11, 0.12, 0.1, 0.202, 0.126, 0.134, 0.092, 0.08, 0.12424849699398798]"
4,"[0.19161676646706588, 0.272, 0.18, 0.114, 0.124, 0.102, 0.122, 0.174, 0.204, 0.166, 0.112, 0.172, 0.12, 0.098, 0.192, 0.126, 0.13, 0.092, 0.15, 0.10420841683366733]"
5,"[0.18962075848303392, 0.174, 0.086, 0.1, 0.122, 0.18, 0.11, 0.154, 0.112, 0.076, 0.198, 0.116, 0.12, 0.098, 0.174, 0.108, 0.18, 0.092, 0.178, 0.3246492985971944]"
6,"[0.14570858283433133, 0.302, 0.18, 0.244, 0.112, 0.122, 0.098, 0.104, 0.182, 0.076, 0.112, 0.086, 0.12, 0.098, 0.148, 0.224, 0.22, 0.148, 0.114, 0.10420841683366733]"
7,"[0.18562874251497005, 0.264, 0.086, 0.106, 0.09, 0.18, 0.184, 0.182, 0.226, 0.076, 0.296, 0.166, 0.12, 0.098, 0.206, 0.15, 0.174, 0.092, 0.104, 0.25851703406813625]"
8,"[0.10778443113772455, 0.326, 0.178, 0.314, 0.212, 0.142, 0.114, 0.194, 0.278, 0.076, 0.124, 0.276, 0.12, 0.098, 0.14, 0.368, 0.25, 0.308, 0.104, 0.1402805611222445]"
9,"[0.2994011976047904, 0.158, 0.086, 0.1, 0.116, 0.178, 0.174, 0.346, 0.204, 0.144, 0.274, 0.182, 0.098, 0.316, 0.228, 0.172, 0.29, 0.102, 0.11, 0.2545090180360721]"
10,"[0.20758483033932135, 0.356, 0.166, 0.314, 0.408, 0.114, 0.158, 0.198, 0.372, 0.096, 0.11, 0.372, 0.328, 0.118, 0.126, 0.298, 0.254, 0.208, 0.218, 0.21042084168336672]"
11,"[0.19760479041916168, 0.182, 0.086, 0.108, 0.156, 0.206, 0.26, 0.266, 0.38, 0.394, 0.228, 0.216, 0.096, 0.294, 0.22, 0.154, 0.38, 0.2, 0.402, 0.22645290581162325]"
12,"[0.38323353293413176, 0.372, 0.124, 0.292, 0.244, 0.18, 0.226, 0.234, 0.38, 0.146, 0.132, 0.388, 0.224, 0.216, 0.152, 0.304, 0.276, 0.18, 0.318, 0.19839679358717435]"
13,"[0.1996007984031936, 0.116, 0.118, 0.1, 0.166, 0.194, 0.256, 0.274, 0.332, 0.288, 0.164, 0.268, 0.14, 0.222, 0.246, 0.17, 0.39, 0.194, 0.476, 0.22845691382765532]"
14,"[0.2894211576846307, 0.36, 0.16, 0.22, 0.26, 0.242, 0.224, 0.222, 0.338, 0.13, 0.106, 0.372, 0.334, 0.212, 0.126, 0.3, 0.326, 0.142, 0.336, 0.25250501002004005]"
15,"[0.17365269461077845, 0.172, 0.16, 0.1, 0.168, 0.198, 0.256, 0.282, 0.336, 0.274, 0.25, 0.344, 0.134, 0.222, 0.256, 0.194, 0.384, 0.242, 0.446, 0.19839679358717435]"
16,"[0.27944111776447106, 0.354, 0.26, 0.248, 0.27, 0.208, 0.228, 0.23, 0.368, 0.108, 0.126, 0.36, 0.3, 0.19, 0.152, 0.306, 0.356, 0.13, 0.29, 0.32064128256513025]"
17,"[0.17165668662674652, 0.166, 0.184, 0.1, 0.168, 0.258, 0.228, 0.284, 0.338, 0.274, 0.268, 0.342, 0.186, 0.312, 0.276, 0.2, 0.356, 0.25, 0.36, 0.18236472945891782]"
18,"[0.2834331337325349, 0.34, 0.286, 0.264, 0.28, 0.174, 0.222, 0.212, 0.414, 0.128, 0.14, 0.324, 0.274, 0.152, 0.156, 0.302, 0.356, 0.162, 0.262, 0.3486973947895792]"
19,"[0.18363273453093812, 0.162, 0.15, 0.102, 0.166, 0.25, 0.23, 0.292, 0.346, 0.282, 0.282, 0.33, 0.18, 0.308, 0.276, 0.18, 0.318, 0.208, 0.314, 0.16032064128256512]"
