betweeness_centrality,[11  3  8 18]
0,"[0.07784431137724551, 0.086, 0.104, 0.098, 0.08, 0.166, 0.126, 0.108, 0.114, 0.152, 0.084, 0.09, 0.08, 0.084, 0.082, 0.08, 0.134, 0.108, 0.08, 0.10220440881763528]"
1,"[0.09580838323353294, 0.094, 0.104, 0.082, 0.08, 0.174, 0.108, 0.102, 0.114, 0.082, 0.134, 0.11, 0.098, 0.176, 0.116, 0.08, 0.082, 0.098, 0.084, 0.10220440881763528]"
2,"[0.1157684630738523, 0.086, 0.104, 0.082, 0.08, 0.094, 0.114, 0.108, 0.114, 0.192, 0.084, 0.208, 0.08, 0.084, 0.096, 0.08, 0.114, 0.108, 0.092, 0.1523046092184369]"
3,"[0.1157684630738523, 0.22, 0.108, 0.082, 0.122, 0.256, 0.134, 0.118, 0.11, 0.082, 0.084, 0.162, 0.098, 0.084, 0.116, 0.194, 0.098, 0.098, 0.092, 0.10220440881763528]"
4,"[0.1157684630738523, 0.086, 0.104, 0.082, 0.09, 0.178, 0.108, 0.108, 0.106, 0.202, 0.084, 0.118, 0.08, 0.084, 0.104, 0.08, 0.114, 0.108, 0.092, 0.09018036072144289]"
5,"[0.19161676646706588, 0.088, 0.13, 0.082, 0.122, 0.094, 0.184, 0.118, 0.11, 0.082, 0.084, 0.094, 0.098, 0.084, 0.116, 0.194, 0.098, 0.098, 0.092, 0.10220440881763528]"
6,"[0.15169660678642716, 0.086, 0.074, 0.082, 0.086, 0.162, 0.182, 0.108, 0.11, 0.202, 0.084, 0.118, 0.1, 0.084, 0.182, 0.08, 0.114, 0.108, 0.092, 0.09018036072144289]"
7,"[0.07784431137724551, 0.088, 0.108, 0.082, 0.122, 0.094, 0.078, 0.118, 0.11, 0.16, 0.084, 0.094, 0.098, 0.134, 0.116, 0.188, 0.098, 0.098, 0.092, 0.10220440881763528]"
8,"[0.10978043912175649, 0.086, 0.074, 0.114, 0.12, 0.182, 0.172, 0.108, 0.11, 0.168, 0.09, 0.116, 0.1, 0.084, 0.188, 0.08, 0.114, 0.108, 0.092, 0.09018036072144289]"
9,"[0.07784431137724551, 0.088, 0.108, 0.108, 0.08, 0.094, 0.078, 0.118, 0.11, 0.162, 0.218, 0.094, 0.116, 0.156, 0.116, 0.168, 0.098, 0.098, 0.092, 0.10220440881763528]"
10,"[0.10978043912175649, 0.086, 0.074, 0.1, 0.078, 0.182, 0.098, 0.108, 0.11, 0.098, 0.084, 0.09, 0.1, 0.084, 0.204, 0.08, 0.114, 0.108, 0.092, 0.09018036072144289]"
11,"[0.07784431137724551, 0.088, 0.108, 0.116, 0.08, 0.172, 0.078, 0.118, 0.11, 0.216, 0.244, 0.094, 0.102, 0.096, 0.116, 0.188, 0.098, 0.098, 0.11, 0.10220440881763528]"
12,"[0.10978043912175649, 0.086, 0.074, 0.1, 0.078, 0.182, 0.098, 0.108, 0.11, 0.098, 0.1, 0.09, 0.1, 0.084, 0.208, 0.084, 0.114, 0.108, 0.092, 0.09018036072144289]"
13,"[0.07784431137724551, 0.09, 0.108, 0.13, 0.08, 0.118, 0.078, 0.118, 0.07, 0.118, 0.176, 0.16, 0.08, 0.096, 0.116, 0.19, 0.098, 0.098, 0.148, 0.10220440881763528]"
14,"[0.10978043912175649, 0.086, 0.094, 0.1, 0.078, 0.18, 0.098, 0.108, 0.11, 0.098, 0.084, 0.09, 0.1, 0.084, 0.234, 0.094, 0.114, 0.108, 0.092, 0.09018036072144289]"
15,"[0.07784431137724551, 0.198, 0.108, 0.11, 0.08, 0.118, 0.078, 0.118, 0.136, 0.118, 0.134, 0.246, 0.08, 0.096, 0.118, 0.192, 0.098, 0.098, 0.104, 0.10220440881763528]"
16,"[0.10978043912175649, 0.086, 0.142, 0.1, 0.078, 0.178, 0.098, 0.108, 0.11, 0.098, 0.084, 0.148, 0.1, 0.084, 0.226, 0.112, 0.114, 0.108, 0.092, 0.09018036072144289]"
17,"[0.07784431137724551, 0.134, 0.108, 0.082, 0.08, 0.118, 0.078, 0.14, 0.156, 0.118, 0.134, 0.238, 0.08, 0.096, 0.152, 0.192, 0.098, 0.098, 0.104, 0.10220440881763528]"
18,"[0.10978043912175649, 0.086, 0.12, 0.1, 0.078, 0.184, 0.098, 0.108, 0.11, 0.098, 0.084, 0.17, 0.1, 0.084, 0.21, 0.11, 0.114, 0.108, 0.162, 0.09018036072144289]"
19,"[0.07784431137724551, 0.162, 0.108, 0.082, 0.08, 0.118, 0.078, 0.206, 0.124, 0.118, 0.134, 0.198, 0.08, 0.096, 0.18, 0.19, 0.098, 0.098, 0.104, 0.10220440881763528]"
20,"[0.10978043912175649, 0.086, 0.106, 0.1, 0.078, 0.186, 0.098, 0.15, 0.11, 0.098, 0.084, 0.17, 0.1, 0.084, 0.198, 0.088, 0.114, 0.108, 0.162, 0.09018036072144289]"
21,"[0.07784431137724551, 0.204, 0.108, 0.19, 0.08, 0.118, 0.078, 0.196, 0.104, 0.118, 0.134, 0.198, 0.08, 0.096, 0.19, 0.19, 0.098, 0.098, 0.104, 0.10220440881763528]"
22,"[0.10978043912175649, 0.086, 0.104, 0.1, 0.078, 0.176, 0.098, 0.278, 0.11, 0.098, 0.084, 0.156, 0.1, 0.084, 0.198, 0.084, 0.114, 0.108, 0.132, 0.09018036072144289]"
23,"[0.07784431137724551, 0.21, 0.108, 0.194, 0.08, 0.118, 0.078, 0.19, 0.2, 0.118, 0.134, 0.208, 0.08, 0.096, 0.192, 0.19, 0.098, 0.098, 0.104, 0.10220440881763528]"
24,"[0.10978043912175649, 0.24, 0.104, 0.1, 0.078, 0.174, 0.098, 0.358, 0.11, 0.214, 0.084, 0.164, 0.1, 0.084, 0.196, 0.08, 0.114, 0.108, 0.198, 0.09018036072144289]"
25,"[0.07784431137724551, 0.21, 0.108, 0.192, 0.08, 0.118, 0.078, 0.194, 0.22, 0.118, 0.134, 0.28, 0.08, 0.096, 0.198, 0.192, 0.1, 0.098, 0.104, 0.10420841683366733]"
26,"[0.10978043912175649, 0.248, 0.106, 0.1, 0.078, 0.166, 0.098, 0.282, 0.11, 0.186, 0.084, 0.112, 0.1, 0.084, 0.19, 0.08, 0.114, 0.108, 0.1, 0.09018036072144289]"
27,"[0.07784431137724551, 0.208, 0.108, 0.132, 0.08, 0.118, 0.078, 0.236, 0.082, 0.276, 0.134, 0.09, 0.08, 0.096, 0.196, 0.194, 0.124, 0.104, 0.104, 0.11222444889779559]"
28,"[0.17365269461077845, 0.282, 0.114, 0.1, 0.078, 0.162, 0.098, 0.102, 0.11, 0.118, 0.084, 0.092, 0.1, 0.084, 0.196, 0.08, 0.114, 0.108, 0.148, 0.09018036072144289]"
29,"[0.07784431137724551, 0.132, 0.108, 0.14, 0.08, 0.196, 0.078, 0.098, 0.188, 0.284, 0.134, 0.09, 0.08, 0.096, 0.12, 0.192, 0.12, 0.108, 0.104, 0.17034068136272545]"
30,"[0.1596806387225549, 0.082, 0.12, 0.1, 0.078, 0.18, 0.098, 0.102, 0.11, 0.216, 0.084, 0.092, 0.1, 0.094, 0.198, 0.08, 0.114, 0.108, 0.104, 0.09018036072144289]"
31,"[0.07784431137724551, 0.132, 0.108, 0.114, 0.08, 0.194, 0.078, 0.094, 0.168, 0.256, 0.134, 0.09, 0.13, 0.096, 0.116, 0.194, 0.104, 0.098, 0.104, 0.250501002004008]"
32,"[0.14570858283433133, 0.082, 0.142, 0.1, 0.078, 0.182, 0.098, 0.102, 0.114, 0.174, 0.102, 0.096, 0.1, 0.156, 0.196, 0.08, 0.114, 0.11, 0.08, 0.09018036072144289]"
33,"[0.1936127744510978, 0.132, 0.108, 0.106, 0.08, 0.092, 0.078, 0.094, 0.142, 0.25, 0.134, 0.09, 0.316, 0.096, 0.116, 0.192, 0.104, 0.098, 0.174, 0.24048096192384769]"
34,"[0.14570858283433133, 0.082, 0.146, 0.1, 0.078, 0.184, 0.098, 0.102, 0.188, 0.098, 0.124, 0.16, 0.132, 0.298, 0.196, 0.08, 0.114, 0.172, 0.08, 0.10020040080160321]"
35,"[0.2654690618762475, 0.142, 0.108, 0.106, 0.08, 0.088, 0.078, 0.094, 0.194, 0.244, 0.134, 0.09, 0.338, 0.1, 0.116, 0.19, 0.122, 0.098, 0.106, 0.22444889779559118]"
36,"[0.16367265469061876, 0.082, 0.146, 0.1, 0.078, 0.184, 0.098, 0.102, 0.084, 0.098, 0.166, 0.136, 0.292, 0.32, 0.196, 0.08, 0.114, 0.184, 0.108, 0.16633266533066132]"
37,"[0.24550898203592814, 0.204, 0.108, 0.114, 0.08, 0.088, 0.078, 0.094, 0.202, 0.244, 0.134, 0.09, 0.334, 0.108, 0.116, 0.19, 0.16, 0.098, 0.092, 0.218436873747495]"
38,"[0.17165668662674652, 0.082, 0.172, 0.1, 0.078, 0.194, 0.102, 0.102, 0.084, 0.098, 0.194, 0.098, 0.252, 0.244, 0.196, 0.08, 0.114, 0.19, 0.164, 0.1963927855711423]"
39,"[0.2315369261477046, 0.21, 0.108, 0.158, 0.08, 0.124, 0.078, 0.094, 0.206, 0.226, 0.134, 0.09, 0.284, 0.16, 0.116, 0.184, 0.182, 0.098, 0.092, 0.21643286573146292]"
40,"[0.16167664670658682, 0.082, 0.214, 0.1, 0.078, 0.194, 0.106, 0.102, 0.084, 0.098, 0.216, 0.092, 0.228, 0.216, 0.198, 0.112, 0.114, 0.184, 0.182, 0.19839679358717435]"
41,"[0.16966067864271456, 0.202, 0.108, 0.19, 0.08, 0.228, 0.078, 0.094, 0.21, 0.21, 0.134, 0.09, 0.164, 0.162, 0.128, 0.176, 0.19, 0.098, 0.092, 0.19438877755511022]"
42,"[0.08582834331337326, 0.082, 0.22, 0.1, 0.078, 0.206, 0.118, 0.102, 0.084, 0.098, 0.218, 0.092, 0.138, 0.184, 0.23, 0.118, 0.114, 0.172, 0.2, 0.1843687374749499]"
43,"[0.16367265469061876, 0.104, 0.108, 0.196, 0.084, 0.188, 0.078, 0.094, 0.21, 0.22, 0.134, 0.09, 0.1, 0.1, 0.158, 0.16, 0.198, 0.112, 0.092, 0.19438877755511022]"
44,"[0.07784431137724551, 0.082, 0.214, 0.1, 0.078, 0.2, 0.142, 0.102, 0.244, 0.098, 0.21, 0.092, 0.126, 0.182, 0.244, 0.116, 0.114, 0.156, 0.27, 0.1062124248496994]"
45,"[0.16167664670658682, 0.082, 0.108, 0.196, 0.098, 0.176, 0.078, 0.094, 0.21, 0.25, 0.134, 0.09, 0.08, 0.096, 0.164, 0.168, 0.204, 0.172, 0.092, 0.1963927855711423]"
46,"[0.07784431137724551, 0.082, 0.198, 0.1, 0.078, 0.22, 0.158, 0.102, 0.076, 0.098, 0.208, 0.176, 0.124, 0.182, 0.298, 0.108, 0.114, 0.136, 0.278, 0.09018036072144289]"
47,"[0.1497005988023952, 0.082, 0.108, 0.178, 0.1, 0.162, 0.078, 0.094, 0.204, 0.262, 0.134, 0.09, 0.08, 0.096, 0.162, 0.216, 0.198, 0.206, 0.1, 0.20240480961923848]"
48,"[0.07784431137724551, 0.114, 0.168, 0.1, 0.078, 0.21, 0.156, 0.102, 0.07, 0.098, 0.186, 0.186, 0.108, 0.182, 0.28, 0.092, 0.122, 0.108, 0.198, 0.09018036072144289]"
49,"[0.12375249500998003, 0.082, 0.108, 0.26, 0.098, 0.126, 0.078, 0.188, 0.13, 0.236, 0.134, 0.09, 0.08, 0.096, 0.16, 0.244, 0.168, 0.244, 0.146, 0.20841683366733466]"
50,"[0.10179640718562874, 0.088, 0.136, 0.1, 0.078, 0.184, 0.152, 0.102, 0.07, 0.124, 0.178, 0.236, 0.1, 0.182, 0.284, 0.084, 0.192, 0.108, 0.168, 0.09018036072144289]"
51,"[0.10978043912175649, 0.082, 0.108, 0.284, 0.096, 0.094, 0.078, 0.134, 0.148, 0.21, 0.134, 0.09, 0.08, 0.096, 0.154, 0.198, 0.126, 0.232, 0.122, 0.21643286573146292]"
52,"[0.18363273453093812, 0.086, 0.184, 0.1, 0.078, 0.136, 0.15, 0.102, 0.07, 0.116, 0.184, 0.172, 0.1, 0.18, 0.264, 0.084, 0.29, 0.108, 0.1, 0.09018036072144289]"
53,"[0.10978043912175649, 0.23, 0.108, 0.304, 0.136, 0.094, 0.078, 0.176, 0.196, 0.206, 0.134, 0.168, 0.08, 0.096, 0.148, 0.194, 0.116, 0.25, 0.112, 0.22645290581162325]"
54,"[0.2155688622754491, 0.086, 0.188, 0.1, 0.078, 0.114, 0.146, 0.102, 0.07, 0.116, 0.182, 0.114, 0.1, 0.182, 0.252, 0.084, 0.198, 0.108, 0.094, 0.09018036072144289]"
55,"[0.10978043912175649, 0.198, 0.108, 0.228, 0.156, 0.094, 0.078, 0.224, 0.2, 0.206, 0.136, 0.092, 0.08, 0.096, 0.142, 0.194, 0.106, 0.254, 0.11, 0.23446893787575152]"
56,"[0.18962075848303392, 0.144, 0.17, 0.15, 0.078, 0.1, 0.148, 0.102, 0.07, 0.146, 0.194, 0.166, 0.1, 0.19, 0.232, 0.09, 0.2, 0.108, 0.092, 0.09018036072144289]"
