betweeness_centrality,[ 8 15 13 17]
0,"[0.1157684630738523, 0.124, 0.086, 0.1, 0.112, 0.134, 0.078, 0.094, 0.142, 0.14, 0.112, 0.192, 0.098, 0.084, 0.116, 0.092, 0.092, 0.098, 0.082, 0.10220440881763528]"
1,"[0.07784431137724551, 0.098, 0.086, 0.098, 0.078, 0.088, 0.156, 0.112, 0.136, 0.098, 0.07, 0.12, 0.094, 0.096, 0.092, 0.096, 0.098, 0.098, 0.102, 0.10220440881763528]"
2,"[0.1596806387225549, 0.242, 0.114, 0.144, 0.184, 0.12, 0.078, 0.094, 0.09, 0.362, 0.228, 0.118, 0.1, 0.084, 0.096, 0.162, 0.092, 0.098, 0.174, 0.13827655310621242]"
3,"[0.07784431137724551, 0.098, 0.1, 0.128, 0.078, 0.088, 0.134, 0.194, 0.084, 0.098, 0.07, 0.12, 0.248, 0.152, 0.186, 0.092, 0.258, 0.1, 0.102, 0.15831663326653306]"
4,"[0.1996007984031936, 0.25, 0.12, 0.224, 0.174, 0.168, 0.142, 0.094, 0.084, 0.216, 0.316, 0.138, 0.102, 0.124, 0.106, 0.092, 0.188, 0.098, 0.186, 0.2665330661322645]"
5,"[0.09381237524950099, 0.098, 0.292, 0.206, 0.256, 0.088, 0.182, 0.26, 0.084, 0.23, 0.07, 0.24, 0.306, 0.154, 0.192, 0.092, 0.246, 0.114, 0.102, 0.3967935871743487]"
6,"[0.28542914171656686, 0.324, 0.322, 0.212, 0.186, 0.196, 0.186, 0.094, 0.084, 0.218, 0.376, 0.176, 0.12, 0.124, 0.34, 0.092, 0.176, 0.098, 0.146, 0.32064128256513025]"
7,"[0.17365269461077845, 0.262, 0.326, 0.208, 0.264, 0.198, 0.216, 0.252, 0.086, 0.296, 0.212, 0.386, 0.348, 0.178, 0.218, 0.092, 0.42, 0.194, 0.102, 0.4028056112224449]"
8,"[0.3413173652694611, 0.39, 0.356, 0.322, 0.304, 0.104, 0.268, 0.094, 0.272, 0.22, 0.412, 0.17, 0.234, 0.358, 0.454, 0.242, 0.168, 0.112, 0.182, 0.1903807615230461]"
9,"[0.16966067864271456, 0.296, 0.262, 0.202, 0.178, 0.222, 0.31, 0.302, 0.186, 0.36, 0.224, 0.398, 0.358, 0.188, 0.196, 0.184, 0.42, 0.094, 0.102, 0.40080160320641284]"
10,"[0.3213572854291417, 0.362, 0.352, 0.364, 0.334, 0.102, 0.318, 0.094, 0.146, 0.254, 0.312, 0.192, 0.258, 0.366, 0.374, 0.184, 0.17, 0.18, 0.186, 0.18236472945891782]"
11,"[0.1536926147704591, 0.27, 0.274, 0.204, 0.216, 0.212, 0.384, 0.35, 0.19, 0.35, 0.274, 0.432, 0.35, 0.192, 0.176, 0.204, 0.416, 0.098, 0.114, 0.28857715430861725]"
12,"[0.3992015968063872, 0.342, 0.352, 0.422, 0.29, 0.102, 0.25, 0.108, 0.126, 0.306, 0.256, 0.2, 0.178, 0.442, 0.282, 0.192, 0.24, 0.18, 0.2, 0.1683366733466934]"
13,"[0.12375249500998003, 0.216, 0.274, 0.204, 0.21, 0.23, 0.342, 0.358, 0.188, 0.356, 0.344, 0.414, 0.31, 0.19, 0.118, 0.186, 0.422, 0.112, 0.162, 0.27054108216432865]"
14,"[0.37924151696606784, 0.342, 0.328, 0.376, 0.274, 0.136, 0.162, 0.134, 0.11, 0.332, 0.278, 0.236, 0.126, 0.372, 0.266, 0.22, 0.256, 0.18, 0.256, 0.18837675350701402]"
15,"[0.15169660678642716, 0.186, 0.248, 0.206, 0.206, 0.256, 0.332, 0.34, 0.222, 0.36, 0.296, 0.34, 0.306, 0.186, 0.102, 0.1, 0.332, 0.1, 0.176, 0.2665330661322645]"
16,"[0.35528942115768464, 0.344, 0.358, 0.386, 0.278, 0.128, 0.126, 0.136, 0.11, 0.35, 0.296, 0.248, 0.11, 0.392, 0.29, 0.224, 0.264, 0.172, 0.304, 0.2565130260521042]"
17,"[0.20758483033932135, 0.172, 0.222, 0.166, 0.222, 0.252, 0.326, 0.32, 0.284, 0.34, 0.312, 0.316, 0.306, 0.184, 0.092, 0.136, 0.342, 0.168, 0.178, 0.2605210420841683]"
18,"[0.34331337325349304, 0.362, 0.354, 0.392, 0.268, 0.216, 0.218, 0.136, 0.11, 0.368, 0.316, 0.258, 0.106, 0.422, 0.324, 0.194, 0.272, 0.158, 0.312, 0.2625250501002004]"
19,"[0.1996007984031936, 0.216, 0.212, 0.132, 0.314, 0.286, 0.298, 0.304, 0.336, 0.366, 0.328, 0.338, 0.31, 0.164, 0.154, 0.212, 0.338, 0.168, 0.174, 0.250501002004008]"
20,"[0.34930139720558884, 0.332, 0.332, 0.402, 0.264, 0.218, 0.238, 0.14, 0.11, 0.366, 0.344, 0.206, 0.146, 0.412, 0.36, 0.194, 0.184, 0.17, 0.338, 0.2545090180360721]"
21,"[0.22954091816367264, 0.238, 0.276, 0.128, 0.314, 0.202, 0.278, 0.318, 0.3, 0.358, 0.336, 0.37, 0.288, 0.162, 0.256, 0.242, 0.35, 0.164, 0.174, 0.24849699398797595]"
22,"[0.35728542914171657, 0.32, 0.318, 0.386, 0.268, 0.232, 0.254, 0.204, 0.112, 0.368, 0.356, 0.192, 0.182, 0.422, 0.334, 0.23, 0.194, 0.174, 0.32, 0.2545090180360721]"
23,"[0.2634730538922156, 0.276, 0.282, 0.126, 0.318, 0.196, 0.27, 0.298, 0.3, 0.438, 0.36, 0.334, 0.286, 0.16, 0.306, 0.254, 0.328, 0.154, 0.166, 0.25250501002004005]"
24,"[0.3473053892215569, 0.326, 0.294, 0.38, 0.286, 0.238, 0.264, 0.192, 0.112, 0.362, 0.346, 0.198, 0.23, 0.388, 0.322, 0.248, 0.192, 0.174, 0.322, 0.26452905811623245]"
25,"[0.3253493013972056, 0.3, 0.306, 0.168, 0.328, 0.202, 0.266, 0.294, 0.292, 0.406, 0.388, 0.312, 0.292, 0.148, 0.298, 0.256, 0.314, 0.182, 0.214, 0.2565130260521042]"
