eigenvector_centrality,"[10, 3, 8, 0]"
0,"[0.21756487025948104, 0.118, 0.108, 0.118, 0.116, 0.174, 0.086, 0.118, 0.234, 0.13, 0.174, 0.118, 0.098, 0.166, 0.11, 0.238, 0.108, 0.088, 0.098, 0.0781563126252505]"
1,"[0.18762475049900199, 0.116, 0.1, 0.162, 0.078, 0.16, 0.124, 0.118, 0.156, 0.082, 0.112, 0.118, 0.102, 0.084, 0.192, 0.086, 0.094, 0.08, 0.202, 0.16633266533066132]"
2,"[0.26147704590818366, 0.11, 0.118, 0.152, 0.118, 0.116, 0.158, 0.076, 0.084, 0.194, 0.164, 0.11, 0.098, 0.098, 0.192, 0.144, 0.094, 0.088, 0.092, 0.0781563126252505]"
3,"[0.13572854291417166, 0.086, 0.162, 0.222, 0.078, 0.182, 0.128, 0.118, 0.126, 0.088, 0.112, 0.184, 0.102, 0.084, 0.19, 0.16, 0.124, 0.102, 0.276, 0.10020040080160321]"
4,"[0.18762475049900199, 0.102, 0.204, 0.132, 0.154, 0.108, 0.186, 0.118, 0.104, 0.208, 0.15, 0.084, 0.098, 0.168, 0.192, 0.192, 0.106, 0.224, 0.188, 0.15030060120240482]"
5,"[0.11776447105788423, 0.132, 0.094, 0.268, 0.144, 0.124, 0.184, 0.14, 0.178, 0.076, 0.244, 0.154, 0.198, 0.18, 0.22, 0.234, 0.106, 0.08, 0.21, 0.12024048096192384]"
6,"[0.21756487025948104, 0.104, 0.274, 0.128, 0.196, 0.19, 0.176, 0.206, 0.186, 0.182, 0.18, 0.128, 0.098, 0.182, 0.294, 0.306, 0.108, 0.08, 0.15, 0.11823647294589178]"
7,"[0.2155688622754491, 0.118, 0.094, 0.302, 0.162, 0.196, 0.242, 0.136, 0.2, 0.092, 0.32, 0.252, 0.11, 0.17, 0.268, 0.244, 0.192, 0.108, 0.254, 0.12625250501002003]"
8,"[0.3193612774451098, 0.16, 0.358, 0.17, 0.23, 0.25, 0.256, 0.24, 0.2, 0.304, 0.24, 0.276, 0.126, 0.194, 0.27, 0.338, 0.136, 0.216, 0.156, 0.19238476953907815]"
9,"[0.16766467065868262, 0.206, 0.118, 0.298, 0.222, 0.178, 0.286, 0.184, 0.228, 0.14, 0.32, 0.384, 0.3, 0.264, 0.294, 0.328, 0.408, 0.176, 0.368, 0.19839679358717435]"
10,"[0.28542914171656686, 0.134, 0.286, 0.228, 0.284, 0.248, 0.316, 0.238, 0.226, 0.35, 0.194, 0.212, 0.164, 0.222, 0.274, 0.314, 0.216, 0.46, 0.162, 0.44488977955911824]"
11,"[0.3013972055888224, 0.282, 0.13, 0.296, 0.304, 0.132, 0.324, 0.164, 0.25, 0.15, 0.35, 0.45, 0.388, 0.4, 0.312, 0.314, 0.426, 0.226, 0.274, 0.20440881763527055]"
12,"[0.41317365269461076, 0.116, 0.314, 0.212, 0.274, 0.318, 0.174, 0.312, 0.298, 0.362, 0.146, 0.174, 0.15, 0.276, 0.28, 0.176, 0.19, 0.324, 0.198, 0.30861723446893785]"
13,"[0.3073852295409182, 0.3, 0.118, 0.33, 0.374, 0.126, 0.278, 0.224, 0.252, 0.202, 0.336, 0.488, 0.348, 0.438, 0.346, 0.33, 0.362, 0.188, 0.314, 0.18036072144288579]"
14,"[0.530938123752495, 0.216, 0.352, 0.218, 0.256, 0.318, 0.152, 0.394, 0.352, 0.368, 0.166, 0.206, 0.098, 0.218, 0.368, 0.15, 0.224, 0.348, 0.198, 0.3246492985971944]"
15,"[0.3373253493013972, 0.316, 0.118, 0.296, 0.352, 0.15, 0.28, 0.308, 0.252, 0.294, 0.326, 0.484, 0.346, 0.35, 0.43, 0.384, 0.384, 0.184, 0.38, 0.23246492985971945]"
16,"[0.39520958083832336, 0.34, 0.366, 0.194, 0.25, 0.312, 0.2, 0.434, 0.362, 0.36, 0.166, 0.222, 0.148, 0.222, 0.412, 0.156, 0.254, 0.354, 0.208, 0.33867735470941884]"
17,"[0.2754491017964072, 0.314, 0.118, 0.318, 0.354, 0.182, 0.278, 0.33, 0.258, 0.38, 0.392, 0.48, 0.352, 0.35, 0.424, 0.394, 0.404, 0.284, 0.372, 0.24849699398797595]"
18,"[0.4351297405189621, 0.372, 0.362, 0.19, 0.286, 0.328, 0.268, 0.416, 0.374, 0.382, 0.256, 0.254, 0.256, 0.258, 0.388, 0.172, 0.312, 0.344, 0.21, 0.342685370741483]"
19,"[0.21157684630738524, 0.292, 0.12, 0.326, 0.37, 0.246, 0.266, 0.368, 0.264, 0.37, 0.394, 0.492, 0.362, 0.354, 0.414, 0.38, 0.41, 0.292, 0.374, 0.23647294589178355]"
20,"[0.4231536926147705, 0.368, 0.362, 0.19, 0.29, 0.32, 0.278, 0.4, 0.37, 0.364, 0.276, 0.268, 0.266, 0.264, 0.384, 0.178, 0.35, 0.346, 0.242, 0.3366733466933868]"
21,"[0.2055888223552894, 0.286, 0.13, 0.356, 0.378, 0.204, 0.272, 0.414, 0.326, 0.39, 0.416, 0.478, 0.38, 0.346, 0.404, 0.372, 0.404, 0.272, 0.388, 0.21442885771543085]"
22,"[0.4351297405189621, 0.35, 0.432, 0.192, 0.3, 0.334, 0.29, 0.39, 0.354, 0.36, 0.304, 0.282, 0.282, 0.264, 0.372, 0.182, 0.338, 0.344, 0.27, 0.33266533066132264]"
23,"[0.17564870259481039, 0.29, 0.13, 0.368, 0.394, 0.278, 0.276, 0.4, 0.312, 0.422, 0.42, 0.488, 0.404, 0.342, 0.408, 0.372, 0.384, 0.262, 0.432, 0.22645290581162325]"
24,"[0.4431137724550898, 0.36, 0.464, 0.21, 0.318, 0.364, 0.338, 0.386, 0.362, 0.366, 0.338, 0.306, 0.288, 0.274, 0.368, 0.218, 0.336, 0.34, 0.288, 0.342685370741483]"
25,"[0.20359281437125748, 0.302, 0.136, 0.386, 0.402, 0.296, 0.27, 0.406, 0.318, 0.434, 0.454, 0.49, 0.438, 0.348, 0.38, 0.378, 0.406, 0.266, 0.452, 0.24248496993987975]"
26,"[0.40718562874251496, 0.362, 0.474, 0.234, 0.336, 0.374, 0.36, 0.386, 0.32, 0.37, 0.342, 0.322, 0.306, 0.28, 0.366, 0.236, 0.332, 0.366, 0.312, 0.3727454909819639]"
27,"[0.2554890219560878, 0.308, 0.176, 0.344, 0.38, 0.332, 0.364, 0.414, 0.362, 0.474, 0.432, 0.474, 0.44, 0.35, 0.378, 0.374, 0.456, 0.284, 0.49, 0.2725450901803607]"
28,"[0.4351297405189621, 0.356, 0.434, 0.358, 0.332, 0.306, 0.406, 0.442, 0.322, 0.39, 0.318, 0.324, 0.316, 0.3, 0.42, 0.3, 0.322, 0.386, 0.328, 0.3907815631262525]"
29,"[0.2754491017964072, 0.322, 0.238, 0.414, 0.404, 0.344, 0.334, 0.42, 0.378, 0.47, 0.408, 0.476, 0.436, 0.39, 0.394, 0.422, 0.456, 0.314, 0.514, 0.3366733466933868]"
30,"[0.4471057884231537, 0.362, 0.474, 0.364, 0.338, 0.314, 0.402, 0.458, 0.348, 0.456, 0.31, 0.35, 0.252, 0.332, 0.412, 0.29, 0.316, 0.392, 0.286, 0.3967935871743487]"
31,"[0.25748502994011974, 0.342, 0.284, 0.37, 0.438, 0.338, 0.346, 0.458, 0.356, 0.426, 0.412, 0.448, 0.414, 0.43, 0.318, 0.342, 0.412, 0.358, 0.444, 0.36472945891783565]"
32,"[0.4171656686626746, 0.396, 0.356, 0.354, 0.32, 0.32, 0.29, 0.444, 0.362, 0.412, 0.296, 0.366, 0.222, 0.346, 0.348, 0.304, 0.37, 0.406, 0.318, 0.40480961923847697]"
33,"[0.3073852295409182, 0.364, 0.324, 0.328, 0.38, 0.342, 0.28, 0.404, 0.326, 0.42, 0.442, 0.44, 0.406, 0.468, 0.284, 0.336, 0.394, 0.364, 0.332, 0.3927855711422846]"
34,"[0.30538922155688625, 0.462, 0.338, 0.342, 0.288, 0.374, 0.282, 0.398, 0.3, 0.418, 0.282, 0.364, 0.216, 0.344, 0.28, 0.326, 0.414, 0.436, 0.372, 0.4589178356713427]"
35,"[0.2874251497005988, 0.374, 0.33, 0.306, 0.346, 0.336, 0.268, 0.358, 0.324, 0.398, 0.456, 0.454, 0.414, 0.428, 0.274, 0.36, 0.434, 0.36, 0.34, 0.3967935871743487]"
36,"[0.2435129740518962, 0.452, 0.346, 0.334, 0.358, 0.396, 0.306, 0.384, 0.3, 0.428, 0.276, 0.366, 0.27, 0.342, 0.27, 0.322, 0.438, 0.46, 0.368, 0.48096192384769537]"
37,"[0.31137724550898205, 0.368, 0.322, 0.314, 0.374, 0.338, 0.278, 0.374, 0.346, 0.328, 0.462, 0.486, 0.416, 0.424, 0.294, 0.374, 0.434, 0.368, 0.37, 0.40480961923847697]"
38,"[0.2654690618762475, 0.436, 0.34, 0.324, 0.404, 0.392, 0.344, 0.416, 0.32, 0.474, 0.272, 0.366, 0.282, 0.35, 0.25, 0.294, 0.43, 0.484, 0.38, 0.47695390781563124]"
39,"[0.3313373253493014, 0.376, 0.326, 0.318, 0.458, 0.332, 0.272, 0.402, 0.336, 0.308, 0.496, 0.506, 0.406, 0.442, 0.356, 0.372, 0.432, 0.372, 0.32, 0.40681362725450904]"
40,"[0.2554890219560878, 0.456, 0.342, 0.302, 0.366, 0.4, 0.378, 0.476, 0.354, 0.49, 0.272, 0.36, 0.31, 0.376, 0.256, 0.3, 0.42, 0.498, 0.364, 0.4709418837675351]"
41,"[0.36127744510978044, 0.406, 0.316, 0.314, 0.482, 0.338, 0.352, 0.408, 0.314, 0.3, 0.504, 0.518, 0.398, 0.472, 0.422, 0.378, 0.418, 0.432, 0.256, 0.43887775551102204]"
