eigenvector_centrality,"[2, 7, 12, 5]"
0,"[0.1157684630738523, 0.116, 0.102, 0.104, 0.126, 0.202, 0.164, 0.104, 0.096, 0.156, 0.134, 0.106, 0.198, 0.068, 0.12, 0.116, 0.082, 0.184, 0.092, 0.09619238476953908]"
1,"[0.11776447105788423, 0.098, 0.1, 0.08, 0.216, 0.152, 0.096, 0.15, 0.106, 0.076, 0.124, 0.092, 0.08, 0.106, 0.098, 0.082, 0.102, 0.114, 0.11, 0.1062124248496994]"
2,"[0.1157684630738523, 0.19, 0.106, 0.096, 0.114, 0.094, 0.166, 0.104, 0.114, 0.116, 0.146, 0.178, 0.162, 0.084, 0.098, 0.118, 0.082, 0.13, 0.092, 0.12224448897795591]"
3,"[0.11776447105788423, 0.098, 0.1, 0.122, 0.13, 0.2, 0.114, 0.118, 0.106, 0.076, 0.138, 0.092, 0.152, 0.106, 0.098, 0.082, 0.084, 0.114, 0.11, 0.12224448897795591]"
4,"[0.15169660678642716, 0.086, 0.094, 0.178, 0.09, 0.202, 0.124, 0.104, 0.114, 0.116, 0.112, 0.058, 0.098, 0.17, 0.098, 0.118, 0.102, 0.104, 0.096, 0.12224448897795591]"
5,"[0.10778443113772455, 0.098, 0.1, 0.12, 0.182, 0.178, 0.096, 0.118, 0.106, 0.076, 0.108, 0.092, 0.162, 0.106, 0.098, 0.17, 0.104, 0.18, 0.208, 0.09619238476953908]"
6,"[0.10778443113772455, 0.086, 0.094, 0.126, 0.09, 0.126, 0.124, 0.104, 0.114, 0.116, 0.112, 0.174, 0.098, 0.166, 0.088, 0.116, 0.102, 0.174, 0.092, 0.12224448897795591]"
7,"[0.08782435129740519, 0.098, 0.1, 0.12, 0.206, 0.102, 0.096, 0.118, 0.106, 0.076, 0.1, 0.092, 0.154, 0.106, 0.098, 0.142, 0.096, 0.206, 0.214, 0.09018036072144289]"
8,"[0.10778443113772455, 0.086, 0.094, 0.216, 0.09, 0.126, 0.124, 0.104, 0.114, 0.116, 0.112, 0.084, 0.098, 0.178, 0.082, 0.13, 0.102, 0.08, 0.092, 0.12224448897795591]"
9,"[0.08982035928143713, 0.098, 0.1, 0.12, 0.22, 0.102, 0.096, 0.118, 0.106, 0.076, 0.1, 0.092, 0.162, 0.106, 0.158, 0.088, 0.094, 0.16, 0.162, 0.09018036072144289]"
10,"[0.10778443113772455, 0.086, 0.094, 0.218, 0.09, 0.126, 0.124, 0.104, 0.114, 0.116, 0.112, 0.084, 0.098, 0.176, 0.082, 0.116, 0.102, 0.08, 0.094, 0.12224448897795591]"
11,"[0.15568862275449102, 0.098, 0.142, 0.12, 0.158, 0.102, 0.096, 0.118, 0.106, 0.076, 0.142, 0.092, 0.156, 0.106, 0.096, 0.088, 0.094, 0.124, 0.104, 0.09018036072144289]"
12,"[0.10778443113772455, 0.086, 0.094, 0.202, 0.09, 0.126, 0.124, 0.13, 0.114, 0.168, 0.112, 0.084, 0.098, 0.174, 0.082, 0.116, 0.102, 0.178, 0.196, 0.12224448897795591]"
13,"[0.11976047904191617, 0.098, 0.206, 0.12, 0.098, 0.102, 0.096, 0.118, 0.106, 0.076, 0.308, 0.092, 0.132, 0.106, 0.096, 0.088, 0.094, 0.12, 0.104, 0.10020040080160321]"
14,"[0.10778443113772455, 0.086, 0.094, 0.182, 0.09, 0.126, 0.124, 0.12, 0.114, 0.19, 0.112, 0.084, 0.098, 0.168, 0.09, 0.116, 0.102, 0.112, 0.202, 0.12224448897795591]"
15,"[0.1157684630738523, 0.098, 0.138, 0.12, 0.094, 0.102, 0.096, 0.118, 0.106, 0.076, 0.192, 0.092, 0.08, 0.106, 0.096, 0.088, 0.1, 0.162, 0.104, 0.18637274549098196]"
16,"[0.10778443113772455, 0.086, 0.094, 0.166, 0.09, 0.126, 0.124, 0.118, 0.114, 0.11, 0.112, 0.084, 0.112, 0.166, 0.098, 0.116, 0.102, 0.166, 0.194, 0.12224448897795591]"
17,"[0.1157684630738523, 0.094, 0.118, 0.12, 0.094, 0.102, 0.096, 0.118, 0.106, 0.076, 0.174, 0.092, 0.08, 0.106, 0.142, 0.146, 0.104, 0.208, 0.104, 0.1963927855711423]"
18,"[0.12375249500998003, 0.086, 0.094, 0.168, 0.09, 0.126, 0.124, 0.118, 0.114, 0.098, 0.112, 0.084, 0.174, 0.168, 0.098, 0.116, 0.102, 0.168, 0.194, 0.12224448897795591]"
19,"[0.1157684630738523, 0.086, 0.118, 0.12, 0.094, 0.102, 0.096, 0.118, 0.106, 0.076, 0.152, 0.092, 0.08, 0.106, 0.11, 0.18, 0.102, 0.206, 0.104, 0.18637274549098196]"
20,"[0.18762475049900199, 0.086, 0.094, 0.146, 0.09, 0.126, 0.124, 0.118, 0.114, 0.098, 0.114, 0.084, 0.202, 0.168, 0.098, 0.116, 0.102, 0.154, 0.194, 0.12224448897795591]"
21,"[0.1157684630738523, 0.086, 0.118, 0.12, 0.094, 0.11, 0.096, 0.118, 0.106, 0.076, 0.158, 0.092, 0.08, 0.106, 0.104, 0.196, 0.104, 0.162, 0.104, 0.1903807615230461]"
22,"[0.19560878243512975, 0.086, 0.094, 0.146, 0.09, 0.126, 0.124, 0.118, 0.114, 0.098, 0.15, 0.084, 0.2, 0.174, 0.098, 0.116, 0.102, 0.144, 0.196, 0.12224448897795591]"
23,"[0.1157684630738523, 0.086, 0.118, 0.12, 0.094, 0.11, 0.096, 0.118, 0.106, 0.124, 0.182, 0.092, 0.08, 0.106, 0.084, 0.232, 0.106, 0.118, 0.104, 0.1903807615230461]"
24,"[0.20159680638722555, 0.086, 0.094, 0.162, 0.09, 0.126, 0.124, 0.118, 0.114, 0.098, 0.102, 0.084, 0.202, 0.176, 0.098, 0.116, 0.102, 0.142, 0.2, 0.12224448897795591]"
25,"[0.1157684630738523, 0.086, 0.118, 0.12, 0.094, 0.122, 0.096, 0.118, 0.106, 0.148, 0.206, 0.092, 0.08, 0.106, 0.082, 0.18, 0.106, 0.108, 0.104, 0.1843687374749499]"
26,"[0.19760479041916168, 0.086, 0.094, 0.184, 0.09, 0.126, 0.124, 0.158, 0.114, 0.098, 0.102, 0.084, 0.158, 0.178, 0.098, 0.116, 0.102, 0.182, 0.2, 0.12024048096192384]"
27,"[0.1157684630738523, 0.116, 0.118, 0.12, 0.124, 0.102, 0.096, 0.118, 0.106, 0.148, 0.208, 0.092, 0.08, 0.106, 0.164, 0.18, 0.104, 0.108, 0.104, 0.19438877755511022]"
28,"[0.10778443113772455, 0.086, 0.094, 0.104, 0.09, 0.126, 0.124, 0.112, 0.114, 0.098, 0.1, 0.084, 0.12, 0.168, 0.098, 0.116, 0.102, 0.114, 0.14, 0.11022044088176353]"
29,"[0.1157684630738523, 0.116, 0.118, 0.12, 0.162, 0.102, 0.096, 0.118, 0.106, 0.188, 0.078, 0.092, 0.08, 0.106, 0.096, 0.116, 0.094, 0.104, 0.104, 0.1282565130260521]"
30,"[0.10778443113772455, 0.086, 0.12, 0.102, 0.09, 0.126, 0.124, 0.112, 0.114, 0.098, 0.1, 0.084, 0.12, 0.168, 0.11, 0.116, 0.102, 0.114, 0.11, 0.17635270541082165]"
31,"[0.1157684630738523, 0.126, 0.118, 0.12, 0.178, 0.102, 0.096, 0.118, 0.106, 0.184, 0.078, 0.092, 0.08, 0.106, 0.096, 0.108, 0.094, 0.104, 0.104, 0.0781563126252505]"
32,"[0.10778443113772455, 0.086, 0.14, 0.138, 0.09, 0.126, 0.124, 0.114, 0.114, 0.098, 0.1, 0.084, 0.12, 0.176, 0.092, 0.116, 0.102, 0.114, 0.146, 0.17835671342685372]"
33,"[0.1157684630738523, 0.198, 0.118, 0.12, 0.178, 0.102, 0.096, 0.118, 0.106, 0.178, 0.078, 0.126, 0.152, 0.106, 0.096, 0.108, 0.094, 0.104, 0.102, 0.0781563126252505]"
34,"[0.10778443113772455, 0.086, 0.122, 0.21, 0.09, 0.126, 0.124, 0.164, 0.114, 0.098, 0.1, 0.084, 0.12, 0.21, 0.084, 0.116, 0.186, 0.114, 0.26, 0.18236472945891782]"
35,"[0.1157684630738523, 0.196, 0.118, 0.12, 0.094, 0.102, 0.096, 0.118, 0.106, 0.19, 0.118, 0.164, 0.082, 0.106, 0.096, 0.108, 0.094, 0.104, 0.102, 0.0781563126252505]"
36,"[0.10778443113772455, 0.086, 0.194, 0.216, 0.09, 0.126, 0.124, 0.212, 0.114, 0.098, 0.1, 0.084, 0.12, 0.2, 0.082, 0.124, 0.162, 0.114, 0.134, 0.22244488977955912]"
37,"[0.1157684630738523, 0.26, 0.152, 0.12, 0.094, 0.102, 0.096, 0.118, 0.106, 0.158, 0.096, 0.184, 0.08, 0.106, 0.096, 0.108, 0.094, 0.104, 0.102, 0.0781563126252505]"
38,"[0.10778443113772455, 0.086, 0.134, 0.206, 0.09, 0.126, 0.124, 0.244, 0.114, 0.098, 0.1, 0.084, 0.12, 0.114, 0.084, 0.136, 0.104, 0.114, 0.12, 0.23246492985971945]"
39,"[0.1157684630738523, 0.266, 0.094, 0.12, 0.094, 0.102, 0.096, 0.118, 0.106, 0.116, 0.094, 0.18, 0.08, 0.106, 0.096, 0.108, 0.094, 0.104, 0.102, 0.0781563126252505]"
40,"[0.10778443113772455, 0.086, 0.1, 0.216, 0.09, 0.126, 0.124, 0.174, 0.114, 0.076, 0.1, 0.084, 0.096, 0.168, 0.086, 0.08, 0.096, 0.118, 0.096, 0.17835671342685372]"
41,"[0.1157684630738523, 0.174, 0.094, 0.122, 0.094, 0.102, 0.096, 0.118, 0.106, 0.116, 0.094, 0.132, 0.08, 0.186, 0.108, 0.108, 0.094, 0.104, 0.102, 0.0781563126252505]"
42,"[0.18762475049900199, 0.086, 0.1, 0.168, 0.09, 0.126, 0.124, 0.118, 0.114, 0.076, 0.1, 0.084, 0.08, 0.182, 0.094, 0.08, 0.094, 0.104, 0.094, 0.16432865731462926]"
43,"[0.1157684630738523, 0.086, 0.094, 0.162, 0.114, 0.102, 0.096, 0.118, 0.106, 0.116, 0.094, 0.092, 0.156, 0.11, 0.158, 0.108, 0.094, 0.104, 0.164, 0.1523046092184369]"
