eigenvector_centrality,"[15, 5, 1, 9]"
0,"[0.09580838323353294, 0.116, 0.118, 0.12, 0.078, 0.13, 0.1, 0.118, 0.142, 0.09, 0.096, 0.094, 0.112, 0.122, 0.116, 0.08, 0.082, 0.172, 0.098, 0.12224448897795591]"
1,"[0.07784431137724551, 0.08, 0.114, 0.082, 0.08, 0.092, 0.098, 0.076, 0.096, 0.118, 0.134, 0.162, 0.088, 0.116, 0.082, 0.088, 0.082, 0.108, 0.092, 0.13226452905811623]"
2,"[0.09580838323353294, 0.08, 0.118, 0.176, 0.08, 0.094, 0.1, 0.116, 0.154, 0.108, 0.154, 0.156, 0.112, 0.122, 0.104, 0.088, 0.082, 0.108, 0.098, 0.10220440881763528]"
3,"[0.1497005988023952, 0.08, 0.114, 0.12, 0.096, 0.094, 0.098, 0.076, 0.096, 0.108, 0.134, 0.094, 0.088, 0.116, 0.082, 0.088, 0.104, 0.162, 0.102, 0.11422845691382766]"
4,"[0.11776447105788423, 0.08, 0.118, 0.176, 0.08, 0.094, 0.1, 0.164, 0.112, 0.108, 0.24, 0.18, 0.088, 0.122, 0.096, 0.088, 0.098, 0.108, 0.098, 0.1282565130260521]"
5,"[0.3213572854291417, 0.08, 0.158, 0.12, 0.112, 0.094, 0.174, 0.132, 0.096, 0.108, 0.212, 0.094, 0.088, 0.18, 0.082, 0.088, 0.098, 0.108, 0.102, 0.20240480961923848]"
6,"[0.18962075848303392, 0.08, 0.118, 0.174, 0.08, 0.094, 0.1, 0.164, 0.112, 0.108, 0.228, 0.156, 0.088, 0.122, 0.096, 0.088, 0.098, 0.108, 0.098, 0.10020040080160321]"
7,"[0.30538922155688625, 0.08, 0.194, 0.12, 0.112, 0.094, 0.1, 0.178, 0.096, 0.108, 0.172, 0.094, 0.088, 0.204, 0.212, 0.088, 0.098, 0.108, 0.186, 0.20641282565130262]"
8,"[0.10778443113772455, 0.08, 0.17, 0.174, 0.08, 0.094, 0.1, 0.168, 0.112, 0.108, 0.166, 0.144, 0.088, 0.124, 0.096, 0.088, 0.098, 0.108, 0.098, 0.10020040080160321]"
9,"[0.1936127744510978, 0.08, 0.214, 0.12, 0.112, 0.094, 0.098, 0.186, 0.096, 0.108, 0.168, 0.094, 0.088, 0.186, 0.208, 0.088, 0.098, 0.108, 0.162, 0.1523046092184369]"
10,"[0.10778443113772455, 0.08, 0.202, 0.166, 0.08, 0.094, 0.148, 0.168, 0.112, 0.108, 0.166, 0.182, 0.184, 0.174, 0.096, 0.088, 0.098, 0.108, 0.186, 0.10020040080160321]"
11,"[0.18962075848303392, 0.272, 0.214, 0.12, 0.142, 0.18, 0.098, 0.226, 0.096, 0.108, 0.15, 0.094, 0.088, 0.2, 0.202, 0.088, 0.082, 0.152, 0.132, 0.1462925851703407]"
12,"[0.10778443113772455, 0.08, 0.208, 0.154, 0.08, 0.166, 0.124, 0.152, 0.112, 0.114, 0.166, 0.2, 0.106, 0.252, 0.096, 0.258, 0.098, 0.108, 0.184, 0.10020040080160321]"
13,"[0.18962075848303392, 0.224, 0.21, 0.12, 0.138, 0.182, 0.098, 0.234, 0.096, 0.108, 0.16, 0.094, 0.088, 0.252, 0.2, 0.088, 0.084, 0.204, 0.098, 0.156312625250501]"
14,"[0.10778443113772455, 0.08, 0.234, 0.158, 0.08, 0.15, 0.124, 0.14, 0.112, 0.182, 0.166, 0.192, 0.106, 0.262, 0.096, 0.162, 0.098, 0.224, 0.112, 0.10020040080160321]"
15,"[0.18962075848303392, 0.224, 0.208, 0.12, 0.124, 0.174, 0.098, 0.244, 0.096, 0.168, 0.204, 0.094, 0.088, 0.27, 0.198, 0.088, 0.152, 0.214, 0.098, 0.18036072144288579]"
16,"[0.12375249500998003, 0.118, 0.3, 0.156, 0.08, 0.172, 0.124, 0.102, 0.112, 0.266, 0.164, 0.182, 0.106, 0.264, 0.096, 0.154, 0.098, 0.288, 0.104, 0.10020040080160321]"
17,"[0.18962075848303392, 0.222, 0.208, 0.12, 0.124, 0.182, 0.098, 0.248, 0.096, 0.204, 0.24, 0.094, 0.088, 0.282, 0.198, 0.088, 0.174, 0.212, 0.098, 0.19839679358717435]"
18,"[0.16766467065868262, 0.15, 0.314, 0.16, 0.08, 0.182, 0.124, 0.076, 0.114, 0.312, 0.164, 0.19, 0.106, 0.238, 0.096, 0.126, 0.098, 0.276, 0.104, 0.10020040080160321]"
19,"[0.18962075848303392, 0.222, 0.208, 0.12, 0.132, 0.182, 0.098, 0.254, 0.096, 0.194, 0.258, 0.094, 0.09, 0.282, 0.2, 0.152, 0.222, 0.21, 0.098, 0.19839679358717435]"
20,"[0.17165668662674652, 0.148, 0.3, 0.16, 0.09, 0.192, 0.124, 0.076, 0.118, 0.31, 0.164, 0.212, 0.106, 0.238, 0.096, 0.114, 0.098, 0.224, 0.104, 0.10020040080160321]"
21,"[0.19161676646706588, 0.238, 0.208, 0.12, 0.144, 0.172, 0.098, 0.254, 0.096, 0.192, 0.256, 0.094, 0.1, 0.284, 0.202, 0.196, 0.284, 0.206, 0.102, 0.20040080160320642]"
22,"[0.17365269461077845, 0.158, 0.306, 0.162, 0.116, 0.198, 0.124, 0.076, 0.118, 0.308, 0.164, 0.21, 0.106, 0.238, 0.096, 0.15, 0.098, 0.218, 0.104, 0.10020040080160321]"
23,"[0.19161676646706588, 0.28, 0.208, 0.12, 0.134, 0.16, 0.098, 0.254, 0.096, 0.192, 0.222, 0.094, 0.106, 0.284, 0.208, 0.194, 0.244, 0.202, 0.102, 0.20440881763527055]"
24,"[0.18363273453093812, 0.16, 0.32, 0.156, 0.132, 0.2, 0.124, 0.076, 0.12, 0.304, 0.166, 0.204, 0.106, 0.228, 0.096, 0.192, 0.098, 0.216, 0.104, 0.10020040080160321]"
25,"[0.19161676646706588, 0.284, 0.208, 0.12, 0.124, 0.158, 0.098, 0.254, 0.096, 0.186, 0.24, 0.094, 0.102, 0.282, 0.204, 0.168, 0.244, 0.202, 0.098, 0.20641282565130262]"
26,"[0.19560878243512975, 0.116, 0.318, 0.152, 0.18, 0.158, 0.124, 0.076, 0.12, 0.268, 0.166, 0.204, 0.108, 0.22, 0.096, 0.144, 0.098, 0.22, 0.104, 0.10020040080160321]"
27,"[0.19161676646706588, 0.228, 0.208, 0.12, 0.124, 0.136, 0.098, 0.254, 0.096, 0.176, 0.256, 0.094, 0.158, 0.284, 0.2, 0.196, 0.176, 0.214, 0.102, 0.20641282565130262]"
28,"[0.19760479041916168, 0.116, 0.318, 0.15, 0.2, 0.182, 0.124, 0.082, 0.12, 0.206, 0.166, 0.202, 0.148, 0.22, 0.096, 0.098, 0.18, 0.212, 0.104, 0.10020040080160321]"
29,"[0.19161676646706588, 0.296, 0.214, 0.12, 0.192, 0.15, 0.098, 0.254, 0.102, 0.09, 0.266, 0.094, 0.156, 0.284, 0.196, 0.204, 0.094, 0.208, 0.106, 0.20240480961923848]"
30,"[0.20958083832335328, 0.116, 0.312, 0.172, 0.16, 0.244, 0.124, 0.09, 0.126, 0.14, 0.166, 0.236, 0.226, 0.23, 0.096, 0.08, 0.158, 0.182, 0.104, 0.10020040080160321]"
31,"[0.19161676646706588, 0.204, 0.21, 0.12, 0.144, 0.144, 0.098, 0.252, 0.142, 0.09, 0.29, 0.094, 0.144, 0.282, 0.196, 0.222, 0.094, 0.234, 0.114, 0.19238476953907815]"
32,"[0.2055888223552894, 0.116, 0.314, 0.202, 0.136, 0.23, 0.124, 0.102, 0.132, 0.114, 0.166, 0.226, 0.32, 0.234, 0.096, 0.08, 0.132, 0.24, 0.104, 0.10020040080160321]"
33,"[0.19161676646706588, 0.206, 0.208, 0.12, 0.112, 0.188, 0.098, 0.25, 0.162, 0.156, 0.294, 0.094, 0.154, 0.284, 0.214, 0.196, 0.098, 0.198, 0.118, 0.19438877755511022]"
34,"[0.22554890219560877, 0.116, 0.336, 0.208, 0.17, 0.168, 0.124, 0.096, 0.132, 0.198, 0.166, 0.226, 0.252, 0.256, 0.096, 0.106, 0.136, 0.24, 0.104, 0.10020040080160321]"
35,"[0.19161676646706588, 0.198, 0.214, 0.12, 0.112, 0.254, 0.098, 0.246, 0.164, 0.134, 0.308, 0.094, 0.144, 0.284, 0.208, 0.126, 0.094, 0.162, 0.118, 0.2124248496993988]"
36,"[0.21756487025948104, 0.116, 0.334, 0.21, 0.172, 0.134, 0.124, 0.102, 0.148, 0.102, 0.166, 0.236, 0.244, 0.266, 0.098, 0.166, 0.162, 0.15, 0.104, 0.10020040080160321]"
37,"[0.19161676646706588, 0.192, 0.224, 0.12, 0.112, 0.154, 0.098, 0.246, 0.164, 0.078, 0.308, 0.138, 0.11, 0.284, 0.222, 0.126, 0.094, 0.146, 0.114, 0.25851703406813625]"
38,"[0.21956087824351297, 0.116, 0.344, 0.2, 0.172, 0.118, 0.152, 0.102, 0.156, 0.102, 0.166, 0.236, 0.246, 0.28, 0.098, 0.148, 0.106, 0.138, 0.12, 0.10420841683366733]"
39,"[0.19161676646706588, 0.17, 0.23, 0.12, 0.112, 0.132, 0.144, 0.248, 0.152, 0.076, 0.3, 0.158, 0.11, 0.286, 0.198, 0.126, 0.094, 0.152, 0.116, 0.250501002004008]"
40,"[0.23353293413173654, 0.116, 0.338, 0.182, 0.18, 0.118, 0.176, 0.106, 0.146, 0.102, 0.166, 0.228, 0.298, 0.284, 0.11, 0.108, 0.14, 0.134, 0.188, 0.10420841683366733]"
41,"[0.1996007984031936, 0.118, 0.222, 0.122, 0.162, 0.128, 0.17, 0.248, 0.164, 0.076, 0.31, 0.162, 0.148, 0.286, 0.198, 0.126, 0.094, 0.152, 0.122, 0.24448897795591182]"
42,"[0.23552894211576847, 0.116, 0.336, 0.176, 0.182, 0.118, 0.18, 0.112, 0.182, 0.102, 0.166, 0.226, 0.31, 0.294, 0.118, 0.108, 0.162, 0.122, 0.246, 0.10220440881763528]"
43,"[0.20758483033932135, 0.16, 0.238, 0.122, 0.112, 0.128, 0.172, 0.248, 0.17, 0.076, 0.306, 0.17, 0.184, 0.286, 0.198, 0.126, 0.094, 0.14, 0.128, 0.25851703406813625]"
44,"[0.23952095808383234, 0.116, 0.35, 0.178, 0.184, 0.118, 0.19, 0.12, 0.198, 0.102, 0.168, 0.208, 0.33, 0.316, 0.13, 0.108, 0.146, 0.126, 0.248, 0.10020040080160321]"
45,"[0.21357285429141717, 0.108, 0.234, 0.124, 0.094, 0.128, 0.156, 0.246, 0.176, 0.076, 0.3, 0.176, 0.156, 0.284, 0.198, 0.126, 0.096, 0.108, 0.132, 0.27655310621242485]"
46,"[0.24550898203592814, 0.116, 0.354, 0.18, 0.222, 0.118, 0.186, 0.13, 0.198, 0.102, 0.186, 0.208, 0.312, 0.326, 0.118, 0.108, 0.132, 0.14, 0.234, 0.10020040080160321]"
47,"[0.2275449101796407, 0.108, 0.24, 0.124, 0.092, 0.128, 0.13, 0.258, 0.18, 0.076, 0.298, 0.176, 0.138, 0.284, 0.2, 0.126, 0.106, 0.1, 0.144, 0.25851703406813625]"
48,"[0.25748502994011974, 0.116, 0.364, 0.186, 0.25, 0.118, 0.194, 0.128, 0.2, 0.102, 0.2, 0.2, 0.21, 0.332, 0.118, 0.108, 0.132, 0.156, 0.184, 0.10020040080160321]"
49,"[0.2315369261477046, 0.116, 0.248, 0.124, 0.09, 0.128, 0.12, 0.264, 0.194, 0.076, 0.284, 0.18, 0.124, 0.284, 0.2, 0.126, 0.146, 0.09, 0.144, 0.28256513026052105]"
50,"[0.2435129740518962, 0.116, 0.36, 0.182, 0.256, 0.118, 0.2, 0.132, 0.192, 0.102, 0.212, 0.2, 0.204, 0.352, 0.114, 0.14, 0.128, 0.162, 0.17, 0.10020040080160321]"
51,"[0.23952095808383234, 0.138, 0.254, 0.122, 0.09, 0.136, 0.114, 0.288, 0.196, 0.08, 0.28, 0.184, 0.114, 0.284, 0.2, 0.126, 0.196, 0.114, 0.142, 0.3066132264529058]"
52,"[0.24151696606786427, 0.116, 0.36, 0.182, 0.258, 0.118, 0.208, 0.134, 0.164, 0.102, 0.218, 0.21, 0.206, 0.35, 0.104, 0.196, 0.148, 0.192, 0.158, 0.10020040080160321]"
53,"[0.24750499001996007, 0.186, 0.25, 0.122, 0.09, 0.192, 0.114, 0.292, 0.2, 0.088, 0.274, 0.186, 0.14, 0.284, 0.2, 0.126, 0.184, 0.17, 0.152, 0.3106212424849699]"
54,"[0.22355289421157684, 0.116, 0.36, 0.164, 0.252, 0.118, 0.21, 0.158, 0.154, 0.174, 0.226, 0.21, 0.206, 0.356, 0.1, 0.18, 0.144, 0.2, 0.156, 0.10020040080160321]"
55,"[0.25149700598802394, 0.214, 0.25, 0.122, 0.094, 0.276, 0.116, 0.3, 0.202, 0.09, 0.266, 0.186, 0.132, 0.284, 0.202, 0.152, 0.19, 0.13, 0.142, 0.32665330661322645]"
56,"[0.21756487025948104, 0.116, 0.354, 0.166, 0.242, 0.12, 0.21, 0.158, 0.19, 0.216, 0.236, 0.216, 0.206, 0.354, 0.108, 0.172, 0.082, 0.206, 0.174, 0.10020040080160321]"
57,"[0.2654690618762475, 0.216, 0.25, 0.122, 0.11, 0.292, 0.136, 0.306, 0.206, 0.14, 0.266, 0.186, 0.11, 0.284, 0.204, 0.198, 0.194, 0.114, 0.144, 0.36072144288577157]"
58,"[0.22355289421157684, 0.116, 0.342, 0.168, 0.25, 0.214, 0.208, 0.164, 0.212, 0.218, 0.238, 0.226, 0.21, 0.356, 0.158, 0.158, 0.086, 0.208, 0.21, 0.10020040080160321]"
59,"[0.2714570858283433, 0.144, 0.252, 0.122, 0.154, 0.236, 0.156, 0.314, 0.204, 0.136, 0.264, 0.186, 0.11, 0.284, 0.206, 0.222, 0.256, 0.114, 0.138, 0.35671342685370744]"
60,"[0.22554890219560877, 0.116, 0.344, 0.168, 0.318, 0.158, 0.208, 0.166, 0.224, 0.218, 0.248, 0.232, 0.218, 0.37, 0.2, 0.108, 0.09, 0.2, 0.254, 0.10020040080160321]"
