eigenvector_centrality,"[5, 15, 19, 8]"
0,"[0.07784431137724551, 0.08, 0.1, 0.098, 0.094, 0.092, 0.104, 0.118, 0.112, 0.098, 0.112, 0.094, 0.14, 0.096, 0.118, 0.084, 0.134, 0.098, 0.178, 0.10020040080160321]"
1,"[0.11776447105788423, 0.08, 0.118, 0.09, 0.188, 0.118, 0.1, 0.108, 0.116, 0.1, 0.112, 0.118, 0.184, 0.098, 0.202, 0.108, 0.098, 0.174, 0.104, 0.13627254509018036]"
2,"[0.08383233532934131, 0.098, 0.1, 0.176, 0.104, 0.128, 0.166, 0.108, 0.112, 0.116, 0.112, 0.094, 0.088, 0.098, 0.184, 0.108, 0.134, 0.16, 0.234, 0.10020040080160321]"
3,"[0.08383233532934131, 0.088, 0.108, 0.2, 0.078, 0.118, 0.168, 0.108, 0.11, 0.074, 0.112, 0.084, 0.088, 0.098, 0.092, 0.118, 0.114, 0.18, 0.232, 0.10420841683366733]"
4,"[0.08383233532934131, 0.084, 0.108, 0.1, 0.078, 0.102, 0.1, 0.118, 0.132, 0.098, 0.112, 0.094, 0.088, 0.098, 0.19, 0.108, 0.114, 0.098, 0.234, 0.10020040080160321]"
5,"[0.17365269461077845, 0.08, 0.108, 0.198, 0.078, 0.118, 0.184, 0.108, 0.106, 0.068, 0.112, 0.084, 0.088, 0.098, 0.092, 0.116, 0.114, 0.098, 0.236, 0.10420841683366733]"
6,"[0.08383233532934131, 0.082, 0.108, 0.1, 0.078, 0.102, 0.1, 0.118, 0.112, 0.098, 0.112, 0.094, 0.088, 0.098, 0.166, 0.108, 0.114, 0.098, 0.23, 0.10020040080160321]"
7,"[0.11776447105788423, 0.08, 0.108, 0.126, 0.078, 0.118, 0.166, 0.108, 0.106, 0.102, 0.094, 0.094, 0.088, 0.098, 0.092, 0.116, 0.114, 0.098, 0.126, 0.10420841683366733]"
8,"[0.08383233532934131, 0.158, 0.108, 0.1, 0.078, 0.102, 0.1, 0.118, 0.112, 0.098, 0.112, 0.094, 0.088, 0.098, 0.102, 0.108, 0.114, 0.098, 0.126, 0.10020040080160321]"
9,"[0.18962075848303392, 0.08, 0.108, 0.126, 0.078, 0.12, 0.086, 0.108, 0.106, 0.082, 0.094, 0.094, 0.088, 0.098, 0.092, 0.116, 0.216, 0.098, 0.126, 0.10420841683366733]"
10,"[0.08383233532934131, 0.08, 0.148, 0.15, 0.162, 0.094, 0.1, 0.126, 0.112, 0.098, 0.112, 0.094, 0.088, 0.098, 0.102, 0.108, 0.114, 0.098, 0.126, 0.10020040080160321]"
11,"[0.18163672654690619, 0.08, 0.108, 0.126, 0.078, 0.094, 0.086, 0.108, 0.106, 0.076, 0.094, 0.094, 0.088, 0.098, 0.092, 0.116, 0.224, 0.232, 0.126, 0.10420841683366733]"
12,"[0.08383233532934131, 0.08, 0.12, 0.098, 0.222, 0.094, 0.1, 0.134, 0.112, 0.098, 0.112, 0.094, 0.088, 0.098, 0.102, 0.108, 0.114, 0.098, 0.126, 0.08617234468937876]"
13,"[0.1596806387225549, 0.08, 0.108, 0.126, 0.078, 0.094, 0.086, 0.108, 0.106, 0.076, 0.098, 0.094, 0.088, 0.098, 0.092, 0.116, 0.198, 0.192, 0.126, 0.10420841683366733]"
14,"[0.08383233532934131, 0.192, 0.16, 0.098, 0.24, 0.094, 0.1, 0.18, 0.112, 0.098, 0.112, 0.094, 0.088, 0.098, 0.102, 0.108, 0.114, 0.098, 0.126, 0.09819639278557114]"
15,"[0.10778443113772455, 0.08, 0.108, 0.126, 0.078, 0.094, 0.086, 0.108, 0.106, 0.076, 0.19, 0.094, 0.088, 0.098, 0.092, 0.116, 0.198, 0.192, 0.126, 0.10420841683366733]"
16,"[0.08383233532934131, 0.202, 0.188, 0.098, 0.23, 0.172, 0.1, 0.178, 0.112, 0.098, 0.112, 0.094, 0.134, 0.098, 0.102, 0.11, 0.114, 0.098, 0.126, 0.10220440881763528]"
17,"[0.10778443113772455, 0.08, 0.108, 0.126, 0.078, 0.094, 0.086, 0.108, 0.106, 0.076, 0.19, 0.094, 0.088, 0.098, 0.146, 0.116, 0.2, 0.188, 0.182, 0.10420841683366733]"
18,"[0.08383233532934131, 0.2, 0.194, 0.098, 0.224, 0.102, 0.1, 0.104, 0.112, 0.098, 0.112, 0.094, 0.11, 0.098, 0.102, 0.108, 0.114, 0.098, 0.126, 0.10220440881763528]"
19,"[0.10778443113772455, 0.08, 0.108, 0.126, 0.078, 0.094, 0.086, 0.108, 0.106, 0.076, 0.186, 0.094, 0.088, 0.098, 0.082, 0.116, 0.2, 0.19, 0.08, 0.10420841683366733]"
20,"[0.08383233532934131, 0.25, 0.192, 0.098, 0.248, 0.18, 0.1, 0.104, 0.112, 0.098, 0.112, 0.094, 0.11, 0.098, 0.102, 0.108, 0.114, 0.098, 0.126, 0.10220440881763528]"
21,"[0.10778443113772455, 0.08, 0.108, 0.126, 0.078, 0.094, 0.086, 0.108, 0.106, 0.076, 0.124, 0.136, 0.088, 0.116, 0.082, 0.116, 0.2, 0.168, 0.08, 0.10420841683366733]"
22,"[0.08383233532934131, 0.206, 0.168, 0.098, 0.274, 0.234, 0.108, 0.104, 0.112, 0.098, 0.112, 0.094, 0.11, 0.098, 0.102, 0.108, 0.114, 0.098, 0.126, 0.10220440881763528]"
23,"[0.10778443113772455, 0.08, 0.108, 0.126, 0.078, 0.094, 0.162, 0.108, 0.106, 0.076, 0.112, 0.092, 0.088, 0.118, 0.082, 0.116, 0.198, 0.138, 0.08, 0.10420841683366733]"
24,"[0.08383233532934131, 0.206, 0.138, 0.098, 0.188, 0.182, 0.108, 0.104, 0.112, 0.098, 0.112, 0.094, 0.188, 0.098, 0.102, 0.108, 0.114, 0.098, 0.126, 0.17835671342685372]"
25,"[0.10778443113772455, 0.08, 0.108, 0.126, 0.078, 0.094, 0.182, 0.108, 0.106, 0.084, 0.112, 0.092, 0.088, 0.158, 0.082, 0.116, 0.18, 0.116, 0.08, 0.10420841683366733]"
26,"[0.08383233532934131, 0.23, 0.11, 0.098, 0.158, 0.102, 0.108, 0.104, 0.112, 0.098, 0.112, 0.094, 0.196, 0.098, 0.112, 0.108, 0.114, 0.098, 0.126, 0.22645290581162325]"
27,"[0.10778443113772455, 0.08, 0.108, 0.126, 0.078, 0.094, 0.148, 0.108, 0.106, 0.212, 0.112, 0.158, 0.088, 0.254, 0.082, 0.116, 0.17, 0.094, 0.126, 0.11222444889779559]"
28,"[0.08383233532934131, 0.188, 0.102, 0.122, 0.196, 0.104, 0.108, 0.104, 0.118, 0.098, 0.1, 0.094, 0.142, 0.098, 0.146, 0.108, 0.114, 0.098, 0.126, 0.14428857715430862]"
29,"[0.10778443113772455, 0.08, 0.108, 0.126, 0.078, 0.094, 0.122, 0.108, 0.106, 0.2, 0.112, 0.15, 0.088, 0.184, 0.082, 0.116, 0.17, 0.1, 0.264, 0.11823647294589178]"
30,"[0.08383233532934131, 0.214, 0.104, 0.158, 0.222, 0.13, 0.108, 0.104, 0.118, 0.098, 0.1, 0.094, 0.156, 0.098, 0.158, 0.108, 0.114, 0.098, 0.126, 0.1282565130260521]"
31,"[0.10778443113772455, 0.08, 0.108, 0.126, 0.078, 0.094, 0.1, 0.108, 0.122, 0.202, 0.112, 0.136, 0.088, 0.168, 0.082, 0.116, 0.154, 0.15, 0.154, 0.11022044088176353]"
32,"[0.08383233532934131, 0.196, 0.122, 0.148, 0.212, 0.134, 0.108, 0.104, 0.114, 0.098, 0.1, 0.094, 0.166, 0.098, 0.158, 0.108, 0.114, 0.098, 0.126, 0.1282565130260521]"
33,"[0.10778443113772455, 0.08, 0.108, 0.126, 0.078, 0.094, 0.102, 0.108, 0.158, 0.252, 0.112, 0.122, 0.088, 0.16, 0.084, 0.116, 0.12, 0.144, 0.152, 0.10020040080160321]"
34,"[0.08383233532934131, 0.196, 0.108, 0.13, 0.164, 0.124, 0.108, 0.104, 0.126, 0.1, 0.1, 0.094, 0.16, 0.098, 0.162, 0.108, 0.114, 0.098, 0.126, 0.17234468937875752]"
35,"[0.10778443113772455, 0.08, 0.108, 0.126, 0.078, 0.094, 0.118, 0.108, 0.124, 0.162, 0.112, 0.096, 0.088, 0.158, 0.144, 0.116, 0.106, 0.102, 0.148, 0.10020040080160321]"
36,"[0.08383233532934131, 0.196, 0.094, 0.114, 0.164, 0.106, 0.108, 0.104, 0.098, 0.122, 0.1, 0.094, 0.168, 0.098, 0.166, 0.108, 0.114, 0.098, 0.126, 0.19839679358717435]"
37,"[0.10778443113772455, 0.08, 0.108, 0.126, 0.106, 0.094, 0.12, 0.108, 0.106, 0.126, 0.112, 0.092, 0.088, 0.16, 0.148, 0.116, 0.106, 0.082, 0.14, 0.10020040080160321]"
38,"[0.08383233532934131, 0.196, 0.094, 0.108, 0.164, 0.108, 0.108, 0.104, 0.072, 0.158, 0.1, 0.094, 0.156, 0.098, 0.172, 0.108, 0.114, 0.098, 0.126, 0.22044088176352705]"
39,"[0.10778443113772455, 0.08, 0.108, 0.126, 0.188, 0.094, 0.11, 0.108, 0.106, 0.106, 0.112, 0.092, 0.088, 0.16, 0.106, 0.118, 0.106, 0.082, 0.112, 0.10020040080160321]"
40,"[0.08383233532934131, 0.19, 0.094, 0.106, 0.164, 0.114, 0.126, 0.104, 0.07, 0.164, 0.1, 0.094, 0.172, 0.098, 0.174, 0.108, 0.114, 0.098, 0.126, 0.2905811623246493]"
41,"[0.10778443113772455, 0.08, 0.108, 0.126, 0.218, 0.094, 0.122, 0.108, 0.106, 0.09, 0.112, 0.102, 0.088, 0.17, 0.096, 0.124, 0.106, 0.082, 0.102, 0.10020040080160321]"
