eigenvector_centrality,"[0, 17, 4, 14]"
0,"[0.10778443113772455, 0.116, 0.094, 0.126, 0.08, 0.14, 0.078, 0.086, 0.112, 0.148, 0.07, 0.092, 0.106, 0.098, 0.082, 0.088, 0.098, 0.142, 0.126, 0.09819639278557114]"
1,"[0.09580838323353294, 0.172, 0.094, 0.12, 0.078, 0.088, 0.098, 0.086, 0.112, 0.098, 0.138, 0.092, 0.11, 0.106, 0.082, 0.118, 0.098, 0.088, 0.126, 0.10821643286573146]"
2,"[0.10778443113772455, 0.116, 0.094, 0.222, 0.08, 0.126, 0.078, 0.086, 0.112, 0.118, 0.16, 0.092, 0.13, 0.106, 0.082, 0.088, 0.098, 0.168, 0.126, 0.09619238476953908]"
3,"[0.18962075848303392, 0.11, 0.094, 0.12, 0.078, 0.088, 0.098, 0.182, 0.112, 0.192, 0.136, 0.118, 0.11, 0.114, 0.082, 0.12, 0.098, 0.188, 0.148, 0.08617234468937876]"
4,"[0.10778443113772455, 0.116, 0.094, 0.13, 0.08, 0.126, 0.078, 0.118, 0.112, 0.118, 0.094, 0.092, 0.08, 0.106, 0.092, 0.13, 0.098, 0.156, 0.08, 0.09619238476953908]"
5,"[0.10778443113772455, 0.19, 0.094, 0.12, 0.078, 0.088, 0.098, 0.16, 0.07, 0.098, 0.1, 0.118, 0.11, 0.106, 0.082, 0.126, 0.098, 0.144, 0.304, 0.0781563126252505]"
6,"[0.10778443113772455, 0.116, 0.094, 0.12, 0.08, 0.126, 0.078, 0.162, 0.112, 0.118, 0.094, 0.112, 0.08, 0.106, 0.092, 0.126, 0.098, 0.08, 0.08, 0.12424849699398798]"
7,"[0.10778443113772455, 0.144, 0.094, 0.12, 0.078, 0.212, 0.098, 0.076, 0.07, 0.098, 0.1, 0.118, 0.174, 0.106, 0.082, 0.15, 0.098, 0.164, 0.224, 0.0781563126252505]"
8,"[0.10778443113772455, 0.164, 0.094, 0.132, 0.08, 0.126, 0.078, 0.158, 0.112, 0.118, 0.1, 0.148, 0.08, 0.106, 0.092, 0.126, 0.114, 0.08, 0.08, 0.12424849699398798]"
9,"[0.09580838323353294, 0.118, 0.194, 0.12, 0.078, 0.21, 0.098, 0.076, 0.07, 0.098, 0.1, 0.216, 0.166, 0.182, 0.082, 0.202, 0.098, 0.188, 0.224, 0.0781563126252505]"
10,"[0.10778443113772455, 0.172, 0.094, 0.126, 0.08, 0.126, 0.078, 0.086, 0.112, 0.118, 0.162, 0.172, 0.08, 0.166, 0.092, 0.126, 0.098, 0.08, 0.08, 0.24248496993987975]"
11,"[0.09580838323353294, 0.104, 0.102, 0.12, 0.078, 0.246, 0.098, 0.076, 0.07, 0.098, 0.1, 0.224, 0.174, 0.172, 0.082, 0.2, 0.098, 0.188, 0.218, 0.0781563126252505]"
12,"[0.10778443113772455, 0.118, 0.094, 0.126, 0.08, 0.126, 0.078, 0.086, 0.112, 0.118, 0.16, 0.176, 0.08, 0.182, 0.1, 0.126, 0.098, 0.08, 0.08, 0.24649298597194388]"
13,"[0.11776447105788423, 0.086, 0.102, 0.12, 0.078, 0.278, 0.098, 0.158, 0.07, 0.098, 0.1, 0.224, 0.16, 0.154, 0.082, 0.134, 0.098, 0.192, 0.222, 0.0781563126252505]"
14,"[0.10778443113772455, 0.134, 0.094, 0.126, 0.08, 0.126, 0.078, 0.086, 0.112, 0.118, 0.16, 0.266, 0.08, 0.1, 0.108, 0.126, 0.098, 0.08, 0.08, 0.22645290581162325]"
15,"[0.11776447105788423, 0.086, 0.166, 0.12, 0.078, 0.322, 0.098, 0.104, 0.18, 0.098, 0.1, 0.224, 0.188, 0.122, 0.082, 0.178, 0.098, 0.19, 0.224, 0.0781563126252505]"
16,"[0.10778443113772455, 0.108, 0.094, 0.126, 0.08, 0.126, 0.078, 0.086, 0.112, 0.118, 0.16, 0.278, 0.08, 0.1, 0.092, 0.126, 0.098, 0.08, 0.08, 0.17234468937875752]"
17,"[0.11776447105788423, 0.086, 0.188, 0.12, 0.078, 0.338, 0.098, 0.104, 0.158, 0.098, 0.1, 0.226, 0.188, 0.146, 0.082, 0.178, 0.098, 0.188, 0.304, 0.0781563126252505]"
18,"[0.10778443113772455, 0.11, 0.094, 0.126, 0.08, 0.126, 0.078, 0.086, 0.112, 0.118, 0.162, 0.28, 0.08, 0.1, 0.102, 0.126, 0.1, 0.082, 0.08, 0.17034068136272545]"
19,"[0.11776447105788423, 0.086, 0.11, 0.12, 0.078, 0.348, 0.098, 0.122, 0.118, 0.098, 0.126, 0.234, 0.19, 0.182, 0.082, 0.17, 0.098, 0.188, 0.25, 0.0781563126252505]"
20,"[0.10778443113772455, 0.108, 0.094, 0.126, 0.08, 0.126, 0.078, 0.086, 0.112, 0.118, 0.162, 0.27, 0.08, 0.152, 0.092, 0.126, 0.11, 0.136, 0.08, 0.1843687374749499]"
21,"[0.11776447105788423, 0.086, 0.1, 0.12, 0.078, 0.366, 0.098, 0.108, 0.112, 0.098, 0.188, 0.228, 0.19, 0.188, 0.082, 0.148, 0.098, 0.184, 0.23, 0.0781563126252505]"
22,"[0.12375249500998003, 0.122, 0.094, 0.126, 0.08, 0.126, 0.078, 0.086, 0.112, 0.118, 0.162, 0.26, 0.156, 0.2, 0.092, 0.126, 0.154, 0.16, 0.08, 0.24248496993987975]"
23,"[0.11776447105788423, 0.086, 0.1, 0.12, 0.078, 0.38, 0.098, 0.104, 0.112, 0.098, 0.202, 0.222, 0.19, 0.18, 0.082, 0.15, 0.098, 0.196, 0.232, 0.0781563126252505]"
24,"[0.1996007984031936, 0.124, 0.094, 0.126, 0.08, 0.126, 0.078, 0.086, 0.112, 0.118, 0.162, 0.252, 0.154, 0.206, 0.092, 0.126, 0.162, 0.182, 0.086, 0.26452905811623245]"
25,"[0.11776447105788423, 0.096, 0.1, 0.12, 0.078, 0.366, 0.098, 0.104, 0.112, 0.098, 0.204, 0.21, 0.154, 0.084, 0.082, 0.226, 0.098, 0.214, 0.232, 0.0781563126252505]"
