closeness_centrality,[14  1  2  6]
0,"[0.07784431137724551, 0.084, 0.118, 0.102, 0.13, 0.126, 0.078, 0.086, 0.112, 0.108, 0.112, 0.12, 0.08, 0.144, 0.11, 0.108, 0.098, 0.108, 0.08, 0.10220440881763528]"
1,"[0.10978043912175649, 0.108, 0.086, 0.098, 0.156, 0.182, 0.1, 0.092, 0.108, 0.098, 0.112, 0.09, 0.102, 0.138, 0.102, 0.08, 0.1, 0.098, 0.126, 0.10220440881763528]"
2,"[0.13972055888223553, 0.086, 0.1, 0.1, 0.092, 0.126, 0.078, 0.086, 0.112, 0.108, 0.112, 0.12, 0.16, 0.12, 0.212, 0.198, 0.098, 0.108, 0.084, 0.15831663326653306]"
3,"[0.10978043912175649, 0.188, 0.114, 0.082, 0.092, 0.082, 0.166, 0.092, 0.26, 0.098, 0.164, 0.112, 0.22, 0.116, 0.152, 0.08, 0.098, 0.112, 0.126, 0.10220440881763528]"
4,"[0.07784431137724551, 0.156, 0.114, 0.192, 0.092, 0.102, 0.098, 0.138, 0.174, 0.108, 0.112, 0.12, 0.126, 0.162, 0.096, 0.158, 0.098, 0.108, 0.186, 0.11422845691382766]"
5,"[0.10978043912175649, 0.094, 0.094, 0.082, 0.094, 0.118, 0.166, 0.092, 0.148, 0.098, 0.112, 0.106, 0.088, 0.116, 0.116, 0.08, 0.098, 0.104, 0.126, 0.10220440881763528]"
6,"[0.15169660678642716, 0.086, 0.1, 0.15, 0.092, 0.102, 0.098, 0.148, 0.112, 0.108, 0.112, 0.226, 0.11, 0.096, 0.096, 0.168, 0.098, 0.108, 0.19, 0.11422845691382766]"
7,"[0.10978043912175649, 0.086, 0.094, 0.082, 0.166, 0.118, 0.098, 0.156, 0.114, 0.098, 0.112, 0.106, 0.176, 0.096, 0.116, 0.08, 0.098, 0.104, 0.126, 0.10220440881763528]"
8,"[0.18962075848303392, 0.086, 0.1, 0.21, 0.2, 0.102, 0.098, 0.086, 0.112, 0.108, 0.112, 0.106, 0.11, 0.098, 0.174, 0.166, 0.102, 0.108, 0.098, 0.11422845691382766]"
9,"[0.10978043912175649, 0.086, 0.114, 0.082, 0.172, 0.124, 0.184, 0.156, 0.172, 0.098, 0.158, 0.106, 0.178, 0.096, 0.116, 0.08, 0.098, 0.11, 0.126, 0.10220440881763528]"
10,"[0.16966067864271456, 0.086, 0.1, 0.158, 0.09, 0.102, 0.098, 0.086, 0.112, 0.108, 0.116, 0.106, 0.11, 0.166, 0.184, 0.142, 0.126, 0.108, 0.136, 0.11422845691382766]"
11,"[0.10978043912175649, 0.09, 0.1, 0.082, 0.162, 0.204, 0.184, 0.234, 0.194, 0.098, 0.112, 0.106, 0.178, 0.096, 0.116, 0.08, 0.098, 0.104, 0.126, 0.10220440881763528]"
12,"[0.13373253493013973, 0.086, 0.1, 0.142, 0.09, 0.102, 0.098, 0.086, 0.112, 0.108, 0.116, 0.132, 0.11, 0.198, 0.176, 0.108, 0.216, 0.194, 0.1, 0.11422845691382766]"
13,"[0.10978043912175649, 0.1, 0.1, 0.082, 0.146, 0.166, 0.128, 0.262, 0.198, 0.114, 0.112, 0.106, 0.17, 0.096, 0.116, 0.08, 0.098, 0.104, 0.126, 0.17234468937875752]"
14,"[0.11776447105788423, 0.086, 0.1, 0.124, 0.09, 0.102, 0.098, 0.138, 0.112, 0.108, 0.184, 0.224, 0.11, 0.198, 0.096, 0.108, 0.326, 0.188, 0.218, 0.11422845691382766]"
15,"[0.1157684630738523, 0.108, 0.166, 0.082, 0.156, 0.118, 0.096, 0.262, 0.208, 0.168, 0.112, 0.132, 0.206, 0.096, 0.116, 0.08, 0.098, 0.104, 0.126, 0.17635270541082165]"
16,"[0.11776447105788423, 0.086, 0.1, 0.218, 0.11, 0.102, 0.098, 0.2, 0.112, 0.108, 0.254, 0.26, 0.11, 0.184, 0.096, 0.108, 0.36, 0.136, 0.236, 0.11422845691382766]"
17,"[0.10978043912175649, 0.13, 0.288, 0.082, 0.17, 0.118, 0.086, 0.296, 0.252, 0.17, 0.112, 0.186, 0.18, 0.096, 0.116, 0.08, 0.134, 0.104, 0.126, 0.1743486973947896]"
18,"[0.11776447105788423, 0.086, 0.1, 0.178, 0.24, 0.102, 0.098, 0.176, 0.148, 0.108, 0.28, 0.308, 0.11, 0.262, 0.096, 0.108, 0.364, 0.108, 0.236, 0.11422845691382766]"
19,"[0.10978043912175649, 0.14, 0.282, 0.082, 0.192, 0.118, 0.174, 0.344, 0.256, 0.12, 0.118, 0.214, 0.164, 0.096, 0.116, 0.08, 0.282, 0.104, 0.128, 0.18637274549098196]"
20,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.22, 0.102, 0.098, 0.186, 0.184, 0.124, 0.268, 0.312, 0.11, 0.29, 0.158, 0.172, 0.366, 0.108, 0.23, 0.18837675350701402]"
21,"[0.10978043912175649, 0.092, 0.278, 0.082, 0.228, 0.118, 0.192, 0.342, 0.262, 0.09, 0.154, 0.214, 0.178, 0.1, 0.116, 0.08, 0.326, 0.104, 0.204, 0.18637274549098196]"
22,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.202, 0.102, 0.098, 0.186, 0.194, 0.188, 0.252, 0.328, 0.11, 0.35, 0.216, 0.1, 0.366, 0.108, 0.21, 0.20641282565130262]"
23,"[0.10978043912175649, 0.086, 0.294, 0.082, 0.232, 0.118, 0.128, 0.33, 0.248, 0.09, 0.172, 0.21, 0.228, 0.106, 0.116, 0.08, 0.33, 0.104, 0.228, 0.17635270541082165]"
24,"[0.11776447105788423, 0.088, 0.1, 0.098, 0.218, 0.102, 0.098, 0.19, 0.196, 0.15, 0.258, 0.382, 0.11, 0.38, 0.232, 0.08, 0.364, 0.108, 0.188, 0.20641282565130262]"
25,"[0.10978043912175649, 0.086, 0.332, 0.082, 0.212, 0.118, 0.126, 0.324, 0.224, 0.09, 0.178, 0.202, 0.25, 0.096, 0.116, 0.08, 0.336, 0.104, 0.232, 0.17835671342685372]"
26,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.224, 0.102, 0.098, 0.19, 0.234, 0.118, 0.252, 0.352, 0.11, 0.372, 0.226, 0.08, 0.364, 0.108, 0.182, 0.20841683366733466]"
27,"[0.10978043912175649, 0.242, 0.272, 0.082, 0.15, 0.118, 0.126, 0.324, 0.234, 0.09, 0.178, 0.106, 0.268, 0.096, 0.116, 0.08, 0.33, 0.104, 0.234, 0.17835671342685372]"
