eigenvector_centrality,"[6, 10, 18, 12]"
0,"[0.09580838323353294, 0.09, 0.1, 0.082, 0.112, 0.118, 0.096, 0.108, 0.07, 0.118, 0.158, 0.118, 0.178, 0.096, 0.11, 0.092, 0.134, 0.124, 0.104, 0.10420841683366733]"
1,"[0.09580838323353294, 0.082, 0.108, 0.132, 0.094, 0.102, 0.136, 0.134, 0.112, 0.076, 0.18, 0.092, 0.124, 0.116, 0.13, 0.116, 0.114, 0.166, 0.102, 0.17635270541082165]"
2,"[0.09580838323353294, 0.082, 0.108, 0.1, 0.094, 0.222, 0.112, 0.108, 0.07, 0.098, 0.172, 0.13, 0.116, 0.2, 0.13, 0.108, 0.134, 0.098, 0.102, 0.18837675350701402]"
3,"[0.13572854291417166, 0.082, 0.146, 0.188, 0.13, 0.184, 0.078, 0.148, 0.106, 0.076, 0.134, 0.092, 0.12, 0.116, 0.13, 0.116, 0.114, 0.088, 0.102, 0.21042084168336672]"
4,"[0.09580838323353294, 0.082, 0.108, 0.1, 0.112, 0.126, 0.078, 0.108, 0.07, 0.098, 0.134, 0.122, 0.106, 0.202, 0.13, 0.092, 0.134, 0.088, 0.12, 0.19238476953907815]"
5,"[0.15768463073852296, 0.082, 0.16, 0.138, 0.13, 0.14, 0.078, 0.076, 0.18, 0.076, 0.134, 0.092, 0.224, 0.116, 0.13, 0.116, 0.114, 0.088, 0.102, 0.09619238476953908]"
6,"[0.09580838323353294, 0.082, 0.108, 0.1, 0.112, 0.126, 0.078, 0.108, 0.07, 0.098, 0.134, 0.204, 0.106, 0.096, 0.13, 0.092, 0.134, 0.088, 0.104, 0.18837675350701402]"
7,"[0.11776447105788423, 0.082, 0.19, 0.14, 0.13, 0.102, 0.078, 0.162, 0.112, 0.076, 0.134, 0.092, 0.11, 0.116, 0.13, 0.116, 0.114, 0.2, 0.102, 0.09619238476953908]"
8,"[0.09580838323353294, 0.082, 0.108, 0.1, 0.112, 0.126, 0.078, 0.108, 0.07, 0.098, 0.134, 0.122, 0.106, 0.096, 0.19, 0.092, 0.134, 0.088, 0.104, 0.09619238476953908]"
9,"[0.11776447105788423, 0.082, 0.226, 0.132, 0.13, 0.102, 0.078, 0.154, 0.112, 0.076, 0.134, 0.092, 0.106, 0.116, 0.156, 0.116, 0.114, 0.106, 0.102, 0.09619238476953908]"
10,"[0.09580838323353294, 0.154, 0.108, 0.1, 0.112, 0.126, 0.078, 0.108, 0.07, 0.098, 0.134, 0.092, 0.106, 0.096, 0.114, 0.092, 0.134, 0.088, 0.104, 0.09619238476953908]"
11,"[0.11776447105788423, 0.082, 0.226, 0.156, 0.13, 0.102, 0.078, 0.094, 0.112, 0.076, 0.134, 0.092, 0.106, 0.116, 0.116, 0.206, 0.114, 0.104, 0.102, 0.09619238476953908]"
12,"[0.09580838323353294, 0.166, 0.108, 0.1, 0.112, 0.22, 0.078, 0.108, 0.07, 0.098, 0.134, 0.092, 0.106, 0.096, 0.096, 0.092, 0.184, 0.108, 0.104, 0.09619238476953908]"
13,"[0.11776447105788423, 0.082, 0.226, 0.174, 0.13, 0.102, 0.078, 0.094, 0.13, 0.076, 0.134, 0.092, 0.106, 0.116, 0.116, 0.204, 0.114, 0.104, 0.102, 0.09619238476953908]"
14,"[0.09580838323353294, 0.278, 0.108, 0.1, 0.112, 0.102, 0.078, 0.108, 0.07, 0.098, 0.242, 0.092, 0.106, 0.096, 0.096, 0.092, 0.226, 0.104, 0.104, 0.09619238476953908]"
15,"[0.11776447105788423, 0.082, 0.262, 0.188, 0.13, 0.102, 0.078, 0.094, 0.194, 0.076, 0.134, 0.092, 0.106, 0.138, 0.116, 0.116, 0.114, 0.104, 0.102, 0.09619238476953908]"
16,"[0.20359281437125748, 0.178, 0.108, 0.1, 0.112, 0.102, 0.084, 0.156, 0.07, 0.098, 0.248, 0.092, 0.162, 0.096, 0.136, 0.092, 0.146, 0.104, 0.104, 0.12424849699398798]"
17,"[0.11776447105788423, 0.082, 0.216, 0.24, 0.13, 0.102, 0.078, 0.094, 0.196, 0.076, 0.134, 0.092, 0.224, 0.16, 0.116, 0.116, 0.114, 0.104, 0.102, 0.19839679358717435]"
18,"[0.15768463073852296, 0.124, 0.108, 0.1, 0.112, 0.102, 0.246, 0.176, 0.072, 0.098, 0.248, 0.092, 0.178, 0.096, 0.216, 0.092, 0.172, 0.104, 0.104, 0.1963927855711423]"
19,"[0.11776447105788423, 0.082, 0.282, 0.192, 0.13, 0.102, 0.078, 0.094, 0.19, 0.076, 0.134, 0.092, 0.204, 0.096, 0.116, 0.116, 0.114, 0.104, 0.102, 0.21442885771543085]"
20,"[0.11776447105788423, 0.104, 0.108, 0.136, 0.112, 0.102, 0.19, 0.178, 0.118, 0.098, 0.268, 0.092, 0.178, 0.096, 0.206, 0.092, 0.216, 0.104, 0.104, 0.10420841683366733]"
21,"[0.11776447105788423, 0.082, 0.306, 0.164, 0.13, 0.102, 0.078, 0.094, 0.188, 0.078, 0.134, 0.162, 0.12, 0.096, 0.116, 0.12, 0.114, 0.104, 0.102, 0.21442885771543085]"
22,"[0.11776447105788423, 0.116, 0.11, 0.194, 0.112, 0.102, 0.202, 0.176, 0.106, 0.098, 0.29, 0.092, 0.178, 0.098, 0.094, 0.092, 0.188, 0.104, 0.104, 0.10420841683366733]"
23,"[0.11776447105788423, 0.082, 0.332, 0.14, 0.13, 0.106, 0.078, 0.094, 0.188, 0.1, 0.134, 0.176, 0.12, 0.096, 0.116, 0.156, 0.114, 0.196, 0.102, 0.20440881763527055]"
24,"[0.11976047904191617, 0.14, 0.188, 0.2, 0.112, 0.102, 0.23, 0.18, 0.106, 0.098, 0.306, 0.092, 0.174, 0.158, 0.094, 0.092, 0.166, 0.104, 0.104, 0.10420841683366733]"
25,"[0.11776447105788423, 0.106, 0.3, 0.14, 0.13, 0.212, 0.084, 0.094, 0.19, 0.136, 0.134, 0.18, 0.12, 0.096, 0.116, 0.122, 0.114, 0.202, 0.102, 0.19238476953907815]"
26,"[0.17964071856287425, 0.166, 0.226, 0.204, 0.112, 0.102, 0.218, 0.168, 0.106, 0.098, 0.298, 0.092, 0.106, 0.218, 0.092, 0.092, 0.154, 0.104, 0.104, 0.10420841683366733]"
27,"[0.11776447105788423, 0.098, 0.182, 0.158, 0.13, 0.176, 0.078, 0.094, 0.132, 0.076, 0.15, 0.176, 0.12, 0.096, 0.116, 0.302, 0.114, 0.136, 0.102, 0.40480961923847697]"
28,"[0.20359281437125748, 0.182, 0.232, 0.212, 0.148, 0.102, 0.152, 0.16, 0.19, 0.098, 0.276, 0.092, 0.106, 0.322, 0.212, 0.092, 0.224, 0.124, 0.104, 0.10420841683366733]"
29,"[0.11976047904191617, 0.098, 0.2, 0.17, 0.134, 0.166, 0.078, 0.098, 0.112, 0.076, 0.324, 0.192, 0.12, 0.106, 0.148, 0.198, 0.114, 0.2, 0.142, 0.32665330661322645]"
30,"[0.20758483033932135, 0.194, 0.19, 0.2, 0.234, 0.102, 0.136, 0.166, 0.16, 0.158, 0.204, 0.1, 0.114, 0.364, 0.22, 0.092, 0.25, 0.138, 0.104, 0.10420841683366733]"
31,"[0.12574850299401197, 0.098, 0.204, 0.17, 0.184, 0.172, 0.08, 0.184, 0.112, 0.076, 0.152, 0.208, 0.146, 0.158, 0.196, 0.152, 0.114, 0.134, 0.14, 0.2965931863727455]"
32,"[0.2055888223552894, 0.194, 0.094, 0.184, 0.208, 0.102, 0.124, 0.18, 0.156, 0.292, 0.248, 0.14, 0.116, 0.174, 0.206, 0.094, 0.192, 0.18, 0.104, 0.12224448897795591]"
33,"[0.11776447105788423, 0.1, 0.2, 0.17, 0.152, 0.168, 0.098, 0.14, 0.112, 0.076, 0.12, 0.202, 0.098, 0.18, 0.178, 0.124, 0.114, 0.104, 0.12, 0.218436873747495]"
