eigenvector_centrality,"[14, 2, 3, 0]"
0,"[0.08383233532934131, 0.084, 0.114, 0.082, 0.09, 0.102, 0.078, 0.102, 0.09, 0.102, 0.12, 0.092, 0.088, 0.084, 0.13, 0.086, 0.122, 0.12, 0.08, 0.10020040080160321]"
1,"[0.10778443113772455, 0.08, 0.168, 0.08, 0.122, 0.088, 0.124, 0.108, 0.09, 0.09, 0.1, 0.11, 0.102, 0.122, 0.092, 0.086, 0.098, 0.098, 0.11, 0.10220440881763528]"
2,"[0.08383233532934131, 0.082, 0.114, 0.192, 0.112, 0.108, 0.078, 0.102, 0.09, 0.076, 0.12, 0.134, 0.098, 0.084, 0.13, 0.096, 0.114, 0.098, 0.08, 0.0781563126252505]"
3,"[0.10778443113772455, 0.106, 0.294, 0.1, 0.13, 0.088, 0.124, 0.104, 0.148, 0.09, 0.102, 0.186, 0.17, 0.122, 0.092, 0.086, 0.156, 0.102, 0.11, 0.09418837675350701]"
4,"[0.11776447105788423, 0.082, 0.114, 0.19, 0.15, 0.108, 0.142, 0.102, 0.084, 0.076, 0.12, 0.09, 0.088, 0.106, 0.102, 0.116, 0.114, 0.098, 0.124, 0.10020040080160321]"
5,"[0.10778443113772455, 0.116, 0.102, 0.1, 0.13, 0.088, 0.124, 0.104, 0.106, 0.09, 0.1, 0.094, 0.12, 0.122, 0.092, 0.072, 0.098, 0.104, 0.11, 0.20641282565130262]"
6,"[0.18962075848303392, 0.082, 0.19, 0.098, 0.128, 0.102, 0.104, 0.102, 0.084, 0.076, 0.12, 0.09, 0.088, 0.098, 0.15, 0.116, 0.114, 0.098, 0.104, 0.10420841683366733]"
7,"[0.10778443113772455, 0.116, 0.102, 0.1, 0.13, 0.18, 0.158, 0.104, 0.106, 0.09, 0.1, 0.094, 0.12, 0.122, 0.092, 0.086, 0.098, 0.098, 0.11, 0.17635270541082165]"
8,"[0.08582834331337326, 0.082, 0.198, 0.098, 0.09, 0.102, 0.1, 0.102, 0.084, 0.076, 0.12, 0.09, 0.088, 0.098, 0.16, 0.116, 0.114, 0.126, 0.104, 0.10420841683366733]"
9,"[0.10778443113772455, 0.138, 0.15, 0.1, 0.13, 0.1, 0.146, 0.104, 0.106, 0.09, 0.1, 0.094, 0.12, 0.122, 0.12, 0.086, 0.098, 0.096, 0.11, 0.1462925851703407]"
10,"[0.10578842315369262, 0.082, 0.094, 0.098, 0.09, 0.102, 0.1, 0.102, 0.084, 0.076, 0.12, 0.09, 0.088, 0.098, 0.176, 0.116, 0.114, 0.12, 0.104, 0.10420841683366733]"
11,"[0.10778443113772455, 0.194, 0.196, 0.1, 0.13, 0.168, 0.138, 0.104, 0.106, 0.09, 0.1, 0.094, 0.12, 0.122, 0.092, 0.086, 0.098, 0.098, 0.11, 0.16032064128256512]"
12,"[0.09580838323353294, 0.134, 0.094, 0.1, 0.09, 0.102, 0.1, 0.106, 0.088, 0.076, 0.188, 0.09, 0.088, 0.098, 0.162, 0.116, 0.114, 0.12, 0.104, 0.10420841683366733]"
13,"[0.11377245508982035, 0.152, 0.176, 0.1, 0.13, 0.184, 0.158, 0.104, 0.106, 0.09, 0.1, 0.094, 0.206, 0.122, 0.092, 0.086, 0.098, 0.106, 0.11, 0.23647294589178355]"
14,"[0.09580838323353294, 0.168, 0.094, 0.148, 0.09, 0.102, 0.1, 0.214, 0.09, 0.076, 0.274, 0.09, 0.166, 0.098, 0.176, 0.116, 0.114, 0.12, 0.104, 0.10420841683366733]"
15,"[0.08383233532934131, 0.132, 0.244, 0.1, 0.13, 0.182, 0.124, 0.104, 0.106, 0.09, 0.078, 0.094, 0.136, 0.122, 0.092, 0.086, 0.098, 0.108, 0.11, 0.20040080160320642]"
16,"[0.09580838323353294, 0.116, 0.094, 0.168, 0.09, 0.102, 0.1, 0.118, 0.09, 0.076, 0.27, 0.09, 0.106, 0.098, 0.176, 0.116, 0.114, 0.12, 0.104, 0.10420841683366733]"
17,"[0.11377245508982035, 0.102, 0.224, 0.1, 0.13, 0.18, 0.138, 0.104, 0.106, 0.09, 0.078, 0.094, 0.106, 0.122, 0.092, 0.086, 0.098, 0.102, 0.258, 0.19438877755511022]"
18,"[0.09580838323353294, 0.116, 0.094, 0.186, 0.094, 0.102, 0.1, 0.118, 0.09, 0.076, 0.276, 0.09, 0.106, 0.098, 0.178, 0.116, 0.114, 0.12, 0.104, 0.10420841683366733]"
19,"[0.1536926147704591, 0.212, 0.212, 0.1, 0.13, 0.168, 0.11, 0.104, 0.106, 0.09, 0.078, 0.094, 0.106, 0.122, 0.092, 0.086, 0.098, 0.104, 0.096, 0.19438877755511022]"
20,"[0.09580838323353294, 0.116, 0.092, 0.216, 0.102, 0.102, 0.1, 0.118, 0.09, 0.076, 0.344, 0.09, 0.106, 0.098, 0.172, 0.116, 0.114, 0.12, 0.104, 0.10420841683366733]"
21,"[0.17964071856287425, 0.132, 0.208, 0.1, 0.13, 0.186, 0.182, 0.104, 0.106, 0.09, 0.078, 0.122, 0.106, 0.122, 0.092, 0.086, 0.098, 0.098, 0.08, 0.19238476953907815]"
22,"[0.09580838323353294, 0.116, 0.092, 0.202, 0.15, 0.102, 0.1, 0.118, 0.09, 0.076, 0.34, 0.09, 0.106, 0.098, 0.174, 0.116, 0.114, 0.12, 0.104, 0.10420841683366733]"
23,"[0.16367265469061876, 0.132, 0.202, 0.1, 0.13, 0.188, 0.182, 0.104, 0.106, 0.09, 0.078, 0.164, 0.106, 0.128, 0.092, 0.086, 0.1, 0.098, 0.08, 0.19238476953907815]"
24,"[0.09580838323353294, 0.116, 0.094, 0.184, 0.182, 0.176, 0.1, 0.118, 0.09, 0.076, 0.34, 0.09, 0.106, 0.098, 0.174, 0.116, 0.114, 0.12, 0.104, 0.10420841683366733]"
25,"[0.1217564870259481, 0.132, 0.204, 0.1, 0.13, 0.188, 0.182, 0.104, 0.106, 0.09, 0.078, 0.18, 0.106, 0.118, 0.092, 0.086, 0.104, 0.098, 0.08, 0.19438877755511022]"
26,"[0.09580838323353294, 0.116, 0.094, 0.218, 0.228, 0.274, 0.1, 0.118, 0.09, 0.076, 0.33, 0.09, 0.106, 0.098, 0.158, 0.116, 0.114, 0.12, 0.104, 0.1402805611222445]"
27,"[0.19760479041916168, 0.132, 0.21, 0.092, 0.13, 0.19, 0.172, 0.092, 0.106, 0.102, 0.078, 0.2, 0.106, 0.084, 0.092, 0.086, 0.184, 0.098, 0.08, 0.17635270541082165]"
28,"[0.09580838323353294, 0.116, 0.188, 0.194, 0.202, 0.188, 0.1, 0.118, 0.09, 0.106, 0.284, 0.09, 0.106, 0.16, 0.102, 0.116, 0.114, 0.12, 0.08, 0.17234468937875752]"
29,"[0.18762475049900199, 0.2, 0.29, 0.194, 0.13, 0.184, 0.16, 0.092, 0.112, 0.102, 0.11, 0.12, 0.106, 0.084, 0.092, 0.086, 0.098, 0.098, 0.08, 0.10020040080160321]"
30,"[0.09580838323353294, 0.116, 0.12, 0.216, 0.208, 0.248, 0.1, 0.156, 0.09, 0.124, 0.1, 0.13, 0.106, 0.174, 0.102, 0.18, 0.098, 0.12, 0.08, 0.20440881763527055]"
31,"[0.08383233532934131, 0.08, 0.186, 0.126, 0.13, 0.196, 0.17, 0.092, 0.112, 0.102, 0.1, 0.12, 0.106, 0.084, 0.17, 0.086, 0.098, 0.11, 0.086, 0.12424849699398798]"
32,"[0.09580838323353294, 0.116, 0.118, 0.21, 0.248, 0.118, 0.1, 0.212, 0.09, 0.196, 0.1, 0.12, 0.15, 0.098, 0.102, 0.144, 0.098, 0.12, 0.08, 0.16032064128256512]"
33,"[0.1157684630738523, 0.08, 0.14, 0.126, 0.198, 0.176, 0.18, 0.092, 0.112, 0.102, 0.078, 0.12, 0.106, 0.084, 0.082, 0.086, 0.098, 0.17, 0.08, 0.10420841683366733]"
34,"[0.09580838323353294, 0.116, 0.118, 0.156, 0.206, 0.118, 0.1, 0.254, 0.09, 0.168, 0.132, 0.12, 0.088, 0.098, 0.102, 0.126, 0.098, 0.12, 0.08, 0.1743486973947896]"
35,"[0.11976047904191617, 0.08, 0.2, 0.126, 0.144, 0.17, 0.182, 0.092, 0.112, 0.102, 0.104, 0.12, 0.106, 0.084, 0.082, 0.086, 0.098, 0.27, 0.172, 0.10420841683366733]"
36,"[0.09580838323353294, 0.116, 0.118, 0.126, 0.248, 0.118, 0.106, 0.238, 0.09, 0.168, 0.164, 0.172, 0.088, 0.1, 0.102, 0.206, 0.164, 0.12, 0.08, 0.1743486973947896]"
37,"[0.10379241516966067, 0.08, 0.196, 0.126, 0.156, 0.154, 0.178, 0.092, 0.116, 0.102, 0.08, 0.12, 0.106, 0.084, 0.082, 0.086, 0.098, 0.198, 0.182, 0.10420841683366733]"
38,"[0.09580838323353294, 0.116, 0.118, 0.126, 0.248, 0.154, 0.176, 0.19, 0.09, 0.192, 0.164, 0.094, 0.088, 0.162, 0.102, 0.212, 0.098, 0.12, 0.08, 0.16633266533066132]"
39,"[0.08383233532934131, 0.192, 0.194, 0.1, 0.166, 0.12, 0.182, 0.092, 0.188, 0.102, 0.078, 0.12, 0.106, 0.084, 0.082, 0.086, 0.098, 0.186, 0.232, 0.10420841683366733]"
40,"[0.09580838323353294, 0.116, 0.118, 0.126, 0.216, 0.166, 0.196, 0.174, 0.09, 0.102, 0.164, 0.094, 0.092, 0.164, 0.102, 0.208, 0.098, 0.12, 0.08, 0.16633266533066132]"
41,"[0.08383233532934131, 0.166, 0.194, 0.098, 0.164, 0.108, 0.152, 0.092, 0.2, 0.102, 0.078, 0.12, 0.106, 0.152, 0.082, 0.086, 0.098, 0.208, 0.112, 0.10420841683366733]"
42,"[0.09580838323353294, 0.116, 0.118, 0.126, 0.204, 0.226, 0.19, 0.162, 0.09, 0.082, 0.164, 0.094, 0.158, 0.17, 0.102, 0.212, 0.098, 0.12, 0.08, 0.1683366733466934]"
