eigenvector_centrality,"[5, 14, 0, 12]"
0,"[0.10978043912175649, 0.166, 0.086, 0.1, 0.092, 0.092, 0.086, 0.086, 0.11, 0.116, 0.102, 0.12, 0.11, 0.122, 0.092, 0.108, 0.136, 0.132, 0.098, 0.11422845691382766]"
1,"[0.16167664670658682, 0.082, 0.104, 0.114, 0.14, 0.088, 0.086, 0.086, 0.09, 0.108, 0.134, 0.092, 0.1, 0.116, 0.094, 0.088, 0.106, 0.108, 0.104, 0.09619238476953908]"
2,"[0.10978043912175649, 0.116, 0.086, 0.184, 0.122, 0.102, 0.174, 0.086, 0.184, 0.108, 0.088, 0.12, 0.106, 0.116, 0.092, 0.088, 0.148, 0.22, 0.11, 0.13827655310621242]"
3,"[0.07784431137724551, 0.082, 0.276, 0.204, 0.194, 0.088, 0.086, 0.086, 0.09, 0.108, 0.1, 0.092, 0.1, 0.096, 0.186, 0.088, 0.114, 0.108, 0.104, 0.17635270541082165]"
4,"[0.10978043912175649, 0.116, 0.168, 0.1, 0.122, 0.102, 0.124, 0.096, 0.106, 0.108, 0.084, 0.12, 0.14, 0.116, 0.092, 0.088, 0.15, 0.184, 0.208, 0.12224448897795591]"
5,"[0.07784431137724551, 0.082, 0.08, 0.236, 0.194, 0.124, 0.086, 0.086, 0.09, 0.108, 0.1, 0.092, 0.08, 0.096, 0.224, 0.088, 0.114, 0.108, 0.108, 0.12224448897795591]"
6,"[0.17964071856287425, 0.116, 0.164, 0.1, 0.122, 0.102, 0.124, 0.18, 0.106, 0.128, 0.084, 0.12, 0.128, 0.204, 0.154, 0.088, 0.192, 0.1, 0.128, 0.19238476953907815]"
7,"[0.1596806387225549, 0.082, 0.074, 0.114, 0.078, 0.172, 0.086, 0.086, 0.11, 0.152, 0.1, 0.092, 0.22, 0.096, 0.14, 0.088, 0.114, 0.108, 0.224, 0.12224448897795591]"
8,"[0.17964071856287425, 0.222, 0.166, 0.1, 0.122, 0.102, 0.124, 0.17, 0.106, 0.172, 0.084, 0.12, 0.116, 0.204, 0.262, 0.118, 0.206, 0.098, 0.126, 0.10020040080160321]"
9,"[0.1936127744510978, 0.082, 0.074, 0.114, 0.078, 0.088, 0.086, 0.086, 0.11, 0.108, 0.1, 0.092, 0.148, 0.096, 0.096, 0.106, 0.184, 0.108, 0.146, 0.12224448897795591]"
10,"[0.17165668662674652, 0.108, 0.178, 0.112, 0.122, 0.102, 0.124, 0.178, 0.188, 0.142, 0.084, 0.184, 0.088, 0.176, 0.228, 0.15, 0.256, 0.098, 0.126, 0.10020040080160321]"
11,"[0.10778443113772455, 0.082, 0.074, 0.114, 0.134, 0.136, 0.086, 0.086, 0.11, 0.108, 0.1, 0.156, 0.098, 0.096, 0.096, 0.094, 0.21, 0.108, 0.126, 0.12224448897795591]"
12,"[0.1497005988023952, 0.108, 0.192, 0.082, 0.122, 0.102, 0.124, 0.184, 0.084, 0.136, 0.084, 0.12, 0.088, 0.116, 0.168, 0.17, 0.106, 0.138, 0.2, 0.10020040080160321]"
13,"[0.10778443113772455, 0.082, 0.074, 0.114, 0.192, 0.178, 0.086, 0.086, 0.11, 0.114, 0.1, 0.118, 0.098, 0.096, 0.096, 0.094, 0.212, 0.108, 0.128, 0.12224448897795591]"
14,"[0.1536926147704591, 0.108, 0.2, 0.082, 0.122, 0.102, 0.124, 0.202, 0.084, 0.146, 0.084, 0.222, 0.088, 0.116, 0.162, 0.178, 0.106, 0.184, 0.104, 0.10020040080160321]"
15,"[0.10778443113772455, 0.082, 0.074, 0.114, 0.196, 0.18, 0.086, 0.086, 0.11, 0.13, 0.1, 0.118, 0.098, 0.096, 0.096, 0.112, 0.21, 0.108, 0.142, 0.12224448897795591]"
16,"[0.14770459081836326, 0.108, 0.202, 0.082, 0.122, 0.102, 0.126, 0.268, 0.084, 0.164, 0.084, 0.21, 0.088, 0.116, 0.15, 0.178, 0.106, 0.196, 0.104, 0.10020040080160321]"
