eigenvector_centrality,"[0, 3, 4, 11]"
0,"[0.08383233532934131, 0.086, 0.118, 0.098, 0.15, 0.102, 0.126, 0.112, 0.07, 0.166, 0.24, 0.09, 0.1, 0.098, 0.114, 0.08, 0.152, 0.192, 0.11, 0.17635270541082165]"
1,"[0.20159680638722555, 0.086, 0.108, 0.082, 0.08, 0.088, 0.114, 0.118, 0.058, 0.098, 0.148, 0.09, 0.12, 0.122, 0.112, 0.08, 0.106, 0.092, 0.13, 0.10420841683366733]"
2,"[0.08383233532934131, 0.144, 0.118, 0.144, 0.146, 0.102, 0.126, 0.114, 0.07, 0.108, 0.084, 0.16, 0.172, 0.196, 0.098, 0.154, 0.134, 0.214, 0.11, 0.10420841683366733]"
3,"[0.15169660678642716, 0.14, 0.118, 0.192, 0.152, 0.088, 0.158, 0.312, 0.118, 0.098, 0.084, 0.166, 0.158, 0.152, 0.098, 0.236, 0.112, 0.228, 0.332, 0.10420841683366733]"
4,"[0.10778443113772455, 0.092, 0.118, 0.248, 0.288, 0.102, 0.212, 0.27, 0.116, 0.062, 0.138, 0.326, 0.224, 0.132, 0.184, 0.238, 0.15, 0.292, 0.206, 0.11022044088176353]"
5,"[0.22355289421157684, 0.238, 0.112, 0.218, 0.35, 0.102, 0.2, 0.244, 0.09, 0.098, 0.254, 0.14, 0.12, 0.318, 0.212, 0.238, 0.186, 0.27, 0.428, 0.12224448897795591]"
6,"[0.08383233532934131, 0.226, 0.118, 0.25, 0.298, 0.102, 0.212, 0.262, 0.112, 0.196, 0.308, 0.44, 0.246, 0.346, 0.194, 0.262, 0.198, 0.336, 0.216, 0.10220440881763528]"
7,"[0.17564870259481039, 0.316, 0.094, 0.252, 0.29, 0.236, 0.216, 0.29, 0.116, 0.194, 0.272, 0.086, 0.124, 0.33, 0.184, 0.266, 0.106, 0.302, 0.392, 0.10020040080160321]"
8,"[0.11177644710578842, 0.236, 0.098, 0.384, 0.308, 0.132, 0.318, 0.21, 0.112, 0.224, 0.344, 0.394, 0.312, 0.326, 0.238, 0.378, 0.24, 0.356, 0.236, 0.10220440881763528]"
9,"[0.1996007984031936, 0.422, 0.094, 0.238, 0.292, 0.456, 0.338, 0.482, 0.288, 0.158, 0.348, 0.084, 0.314, 0.292, 0.198, 0.2, 0.106, 0.276, 0.374, 0.10020040080160321]"
10,"[0.1277445109780439, 0.23, 0.37, 0.4, 0.302, 0.12, 0.44, 0.204, 0.112, 0.466, 0.264, 0.324, 0.224, 0.388, 0.34, 0.41, 0.292, 0.304, 0.2, 0.23847695390781562]"
11,"[0.25149700598802394, 0.456, 0.098, 0.204, 0.28, 0.366, 0.448, 0.424, 0.272, 0.162, 0.33, 0.084, 0.43, 0.294, 0.28, 0.228, 0.106, 0.24, 0.364, 0.1342685370741483]"
12,"[0.14171656686626746, 0.202, 0.412, 0.398, 0.228, 0.134, 0.452, 0.236, 0.112, 0.4, 0.312, 0.29, 0.17, 0.374, 0.442, 0.336, 0.258, 0.34, 0.168, 0.32064128256513025]"
13,"[0.2634730538922156, 0.452, 0.134, 0.17, 0.34, 0.366, 0.476, 0.444, 0.274, 0.172, 0.328, 0.094, 0.346, 0.32, 0.386, 0.214, 0.106, 0.246, 0.304, 0.18236472945891782]"
14,"[0.2694610778443114, 0.17, 0.412, 0.396, 0.248, 0.102, 0.486, 0.202, 0.112, 0.358, 0.344, 0.292, 0.166, 0.33, 0.43, 0.434, 0.258, 0.404, 0.176, 0.3406813627254509]"
15,"[0.2894211576846307, 0.394, 0.148, 0.178, 0.358, 0.356, 0.49, 0.424, 0.296, 0.112, 0.332, 0.096, 0.286, 0.374, 0.45, 0.204, 0.106, 0.264, 0.28, 0.22645290581162325]"
16,"[0.2275449101796407, 0.15, 0.41, 0.402, 0.24, 0.128, 0.492, 0.194, 0.112, 0.364, 0.356, 0.294, 0.2, 0.316, 0.264, 0.43, 0.258, 0.354, 0.198, 0.35671342685370744]"
17,"[0.2894211576846307, 0.386, 0.142, 0.202, 0.328, 0.362, 0.366, 0.404, 0.294, 0.08, 0.358, 0.106, 0.296, 0.366, 0.462, 0.214, 0.106, 0.236, 0.272, 0.2124248496993988]"
18,"[0.2275449101796407, 0.14, 0.412, 0.394, 0.236, 0.138, 0.354, 0.198, 0.112, 0.4, 0.328, 0.31, 0.238, 0.32, 0.258, 0.436, 0.282, 0.346, 0.242, 0.4749498997995992]"
19,"[0.281437125748503, 0.386, 0.12, 0.292, 0.286, 0.364, 0.272, 0.392, 0.274, 0.084, 0.436, 0.16, 0.29, 0.354, 0.414, 0.24, 0.136, 0.244, 0.268, 0.2565130260521042]"
20,"[0.21157684630738524, 0.144, 0.41, 0.392, 0.264, 0.144, 0.348, 0.204, 0.142, 0.41, 0.372, 0.336, 0.244, 0.33, 0.232, 0.434, 0.254, 0.36, 0.262, 0.41282565130260523]"
21,"[0.18562874251497005, 0.396, 0.096, 0.312, 0.268, 0.358, 0.292, 0.376, 0.334, 0.118, 0.398, 0.174, 0.306, 0.372, 0.362, 0.294, 0.218, 0.282, 0.272, 0.25851703406813625]"
22,"[0.2055888223552894, 0.198, 0.412, 0.382, 0.282, 0.152, 0.338, 0.258, 0.212, 0.4, 0.402, 0.346, 0.27, 0.346, 0.194, 0.434, 0.226, 0.312, 0.254, 0.3727454909819639]"
23,"[0.20758483033932135, 0.41, 0.118, 0.31, 0.278, 0.37, 0.32, 0.384, 0.334, 0.15, 0.372, 0.178, 0.234, 0.382, 0.34, 0.31, 0.338, 0.35, 0.298, 0.28857715430861725]"
24,"[0.16167664670658682, 0.184, 0.392, 0.362, 0.278, 0.144, 0.312, 0.242, 0.21, 0.388, 0.392, 0.35, 0.246, 0.358, 0.174, 0.432, 0.246, 0.33, 0.29, 0.3246492985971944]"
25,"[0.249500998003992, 0.426, 0.128, 0.408, 0.31, 0.356, 0.374, 0.382, 0.32, 0.144, 0.37, 0.194, 0.228, 0.396, 0.342, 0.354, 0.38, 0.364, 0.31, 0.2565130260521042]"
26,"[0.20159680638722555, 0.15, 0.394, 0.288, 0.246, 0.116, 0.312, 0.26, 0.248, 0.38, 0.372, 0.304, 0.22, 0.358, 0.176, 0.408, 0.256, 0.354, 0.31, 0.3306613226452906]"
27,"[0.3013972055888224, 0.372, 0.13, 0.418, 0.332, 0.316, 0.382, 0.326, 0.322, 0.138, 0.362, 0.244, 0.278, 0.366, 0.284, 0.414, 0.264, 0.312, 0.306, 0.2605210420841683]"
28,"[0.17564870259481039, 0.344, 0.346, 0.19, 0.226, 0.136, 0.266, 0.48, 0.274, 0.326, 0.434, 0.272, 0.262, 0.498, 0.308, 0.432, 0.306, 0.394, 0.254, 0.32665330661322645]"
29,"[0.3093812375249501, 0.266, 0.212, 0.494, 0.388, 0.3, 0.318, 0.238, 0.306, 0.162, 0.356, 0.332, 0.288, 0.34, 0.264, 0.29, 0.254, 0.344, 0.342, 0.23446893787575152]"
30,"[0.1656686626746507, 0.452, 0.3, 0.176, 0.284, 0.192, 0.184, 0.608, 0.242, 0.274, 0.446, 0.25, 0.272, 0.388, 0.414, 0.404, 0.3, 0.416, 0.316, 0.34468937875751504]"
31,"[0.35129740518962077, 0.262, 0.268, 0.498, 0.366, 0.294, 0.462, 0.19, 0.302, 0.262, 0.428, 0.338, 0.31, 0.348, 0.25, 0.274, 0.256, 0.374, 0.34, 0.21643286573146292]"
32,"[0.18363273453093812, 0.508, 0.29, 0.25, 0.292, 0.272, 0.124, 0.572, 0.242, 0.248, 0.456, 0.248, 0.322, 0.392, 0.438, 0.546, 0.318, 0.422, 0.344, 0.43286573146292584]"
33,"[0.37524950099800397, 0.31, 0.326, 0.438, 0.378, 0.264, 0.51, 0.238, 0.346, 0.36, 0.444, 0.342, 0.294, 0.348, 0.238, 0.436, 0.256, 0.394, 0.33, 0.218436873747495]"
34,"[0.16966067864271456, 0.492, 0.304, 0.276, 0.308, 0.288, 0.116, 0.504, 0.254, 0.234, 0.514, 0.262, 0.354, 0.376, 0.472, 0.494, 0.332, 0.444, 0.372, 0.47695390781563124]"
35,"[0.3872255489021956, 0.306, 0.33, 0.386, 0.404, 0.274, 0.516, 0.268, 0.396, 0.35, 0.434, 0.334, 0.242, 0.334, 0.202, 0.45, 0.23, 0.354, 0.302, 0.21042084168336672]"
36,"[0.10778443113772455, 0.432, 0.314, 0.286, 0.284, 0.284, 0.132, 0.46, 0.25, 0.228, 0.518, 0.276, 0.356, 0.394, 0.484, 0.442, 0.318, 0.486, 0.38, 0.44889779559118237]"
37,"[0.3712574850299401, 0.33, 0.344, 0.36, 0.452, 0.27, 0.478, 0.36, 0.344, 0.352, 0.418, 0.27, 0.206, 0.326, 0.188, 0.436, 0.192, 0.314, 0.322, 0.1963927855711423]"
38,"[0.08982035928143713, 0.418, 0.318, 0.33, 0.264, 0.268, 0.18, 0.464, 0.24, 0.238, 0.506, 0.286, 0.354, 0.398, 0.42, 0.434, 0.3, 0.522, 0.394, 0.4148296593186373]"
39,"[0.3373253493013972, 0.35, 0.348, 0.35, 0.466, 0.296, 0.418, 0.36, 0.31, 0.362, 0.4, 0.172, 0.178, 0.334, 0.166, 0.362, 0.148, 0.292, 0.332, 0.19839679358717435]"
40,"[0.08582834331337326, 0.414, 0.286, 0.346, 0.272, 0.23, 0.21, 0.46, 0.22, 0.264, 0.486, 0.29, 0.32, 0.35, 0.408, 0.436, 0.318, 0.524, 0.358, 0.3807615230460922]"
41,"[0.2934131736526946, 0.332, 0.338, 0.362, 0.49, 0.304, 0.398, 0.376, 0.36, 0.382, 0.382, 0.148, 0.142, 0.348, 0.16, 0.38, 0.136, 0.296, 0.332, 0.1903807615230461]"
42,"[0.08782435129740519, 0.438, 0.332, 0.324, 0.316, 0.204, 0.224, 0.476, 0.166, 0.306, 0.472, 0.292, 0.326, 0.376, 0.416, 0.462, 0.294, 0.518, 0.398, 0.42084168336673344]"
43,"[0.2834331337325349, 0.38, 0.286, 0.356, 0.46, 0.302, 0.44, 0.392, 0.366, 0.37, 0.388, 0.152, 0.14, 0.372, 0.164, 0.46, 0.146, 0.314, 0.344, 0.16633266533066132]"
44,"[0.09181636726546906, 0.446, 0.352, 0.332, 0.348, 0.208, 0.268, 0.472, 0.15, 0.316, 0.448, 0.296, 0.3, 0.366, 0.444, 0.544, 0.268, 0.494, 0.368, 0.41282565130260523]"
45,"[0.2754491017964072, 0.396, 0.274, 0.368, 0.424, 0.284, 0.496, 0.406, 0.332, 0.414, 0.404, 0.186, 0.156, 0.376, 0.204, 0.476, 0.138, 0.34, 0.342, 0.19238476953907815]"
46,"[0.12375249500998003, 0.498, 0.336, 0.33, 0.396, 0.212, 0.342, 0.488, 0.158, 0.328, 0.4, 0.288, 0.306, 0.382, 0.442, 0.534, 0.268, 0.428, 0.396, 0.3907815631262525]"
47,"[0.28542914171656686, 0.368, 0.302, 0.42, 0.348, 0.27, 0.446, 0.396, 0.332, 0.424, 0.42, 0.208, 0.246, 0.4, 0.382, 0.482, 0.184, 0.358, 0.36, 0.20040080160320642]"
48,"[0.1497005988023952, 0.496, 0.328, 0.316, 0.416, 0.216, 0.404, 0.496, 0.224, 0.394, 0.386, 0.286, 0.324, 0.454, 0.46, 0.54, 0.332, 0.362, 0.444, 0.40480961923847697]"
49,"[0.26746506986027946, 0.386, 0.268, 0.356, 0.298, 0.27, 0.374, 0.434, 0.34, 0.374, 0.458, 0.246, 0.248, 0.422, 0.396, 0.512, 0.216, 0.378, 0.36, 0.21643286573146292]"
50,"[0.14770459081836326, 0.436, 0.326, 0.32, 0.402, 0.228, 0.41, 0.478, 0.244, 0.428, 0.406, 0.294, 0.332, 0.47, 0.44, 0.414, 0.274, 0.342, 0.478, 0.4168336673346693]"
51,"[0.2375249500998004, 0.402, 0.26, 0.3, 0.308, 0.28, 0.368, 0.476, 0.308, 0.382, 0.468, 0.312, 0.242, 0.402, 0.396, 0.512, 0.18, 0.394, 0.348, 0.22044088176352705]"
52,"[0.14770459081836326, 0.416, 0.324, 0.374, 0.402, 0.21, 0.4, 0.454, 0.208, 0.48, 0.442, 0.308, 0.28, 0.454, 0.424, 0.432, 0.256, 0.34, 0.466, 0.43286573146292584]"
53,"[0.24151696606786427, 0.43, 0.278, 0.27, 0.31, 0.288, 0.418, 0.49, 0.29, 0.436, 0.436, 0.3, 0.226, 0.374, 0.404, 0.484, 0.18, 0.402, 0.34, 0.24849699398797595]"
54,"[0.16766467065868262, 0.41, 0.348, 0.382, 0.404, 0.236, 0.392, 0.432, 0.202, 0.48, 0.462, 0.294, 0.284, 0.452, 0.416, 0.444, 0.236, 0.356, 0.462, 0.40480961923847697]"
55,"[0.2375249500998004, 0.442, 0.292, 0.266, 0.324, 0.286, 0.416, 0.442, 0.252, 0.516, 0.434, 0.286, 0.258, 0.392, 0.392, 0.466, 0.214, 0.408, 0.332, 0.280561122244489]"
56,"[0.1596806387225549, 0.404, 0.346, 0.388, 0.388, 0.268, 0.37, 0.43, 0.202, 0.45, 0.506, 0.302, 0.278, 0.428, 0.462, 0.442, 0.196, 0.396, 0.426, 0.49498997995991983]"
57,"[0.2435129740518962, 0.436, 0.31, 0.276, 0.362, 0.29, 0.418, 0.442, 0.246, 0.458, 0.414, 0.27, 0.304, 0.392, 0.372, 0.456, 0.252, 0.412, 0.362, 0.26452905811623245]"
58,"[0.16167664670658682, 0.414, 0.362, 0.4, 0.37, 0.274, 0.376, 0.416, 0.214, 0.426, 0.506, 0.314, 0.274, 0.4, 0.476, 0.432, 0.19, 0.41, 0.388, 0.4749498997995992]"
59,"[0.24151696606786427, 0.44, 0.316, 0.282, 0.378, 0.3, 0.408, 0.432, 0.248, 0.404, 0.426, 0.24, 0.31, 0.396, 0.384, 0.45, 0.278, 0.418, 0.364, 0.28857715430861725]"
60,"[0.18163672654690619, 0.404, 0.362, 0.404, 0.354, 0.288, 0.448, 0.43, 0.234, 0.402, 0.498, 0.33, 0.272, 0.392, 0.46, 0.53, 0.222, 0.414, 0.376, 0.46292585170340683]"
61,"[0.25948103792415167, 0.444, 0.322, 0.3, 0.366, 0.31, 0.45, 0.43, 0.266, 0.36, 0.42, 0.246, 0.338, 0.428, 0.37, 0.44, 0.318, 0.438, 0.374, 0.3306613226452906]"
