eigenvector_centrality,"[8, 19, 9, 14]"
0,"[0.07784431137724551, 0.086, 0.088, 0.138, 0.078, 0.118, 0.124, 0.102, 0.112, 0.09, 0.094, 0.118, 0.106, 0.098, 0.11, 0.114, 0.098, 0.08, 0.104, 0.09619238476953908]"
1,"[0.11776447105788423, 0.094, 0.094, 0.08, 0.09, 0.102, 0.124, 0.104, 0.11, 0.076, 0.23, 0.084, 0.12, 0.116, 0.096, 0.08, 0.106, 0.098, 0.118, 0.09418837675350701]"
2,"[0.10778443113772455, 0.086, 0.094, 0.114, 0.09, 0.102, 0.124, 0.118, 0.11, 0.09, 0.12, 0.118, 0.106, 0.098, 0.11, 0.114, 0.092, 0.08, 0.104, 0.13827655310621242]"
3,"[0.11776447105788423, 0.094, 0.094, 0.08, 0.09, 0.102, 0.124, 0.104, 0.11, 0.09, 0.22, 0.084, 0.12, 0.116, 0.096, 0.086, 0.136, 0.098, 0.14, 0.09418837675350701]"
4,"[0.07784431137724551, 0.086, 0.094, 0.114, 0.09, 0.102, 0.124, 0.118, 0.11, 0.09, 0.12, 0.092, 0.106, 0.1, 0.11, 0.11, 0.092, 0.08, 0.104, 0.20841683366733466]"
5,"[0.11776447105788423, 0.108, 0.094, 0.08, 0.09, 0.102, 0.134, 0.118, 0.11, 0.09, 0.226, 0.118, 0.178, 0.1, 0.096, 0.086, 0.092, 0.098, 0.104, 0.09418837675350701]"
6,"[0.11776447105788423, 0.086, 0.104, 0.136, 0.09, 0.102, 0.124, 0.118, 0.13, 0.09, 0.12, 0.092, 0.106, 0.1, 0.11, 0.128, 0.092, 0.08, 0.104, 0.19238476953907815]"
7,"[0.11776447105788423, 0.08, 0.104, 0.08, 0.09, 0.102, 0.098, 0.118, 0.11, 0.09, 0.154, 0.118, 0.106, 0.17, 0.096, 0.086, 0.156, 0.098, 0.104, 0.09418837675350701]"
8,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.14, 0.124, 0.118, 0.194, 0.09, 0.12, 0.094, 0.106, 0.156, 0.11, 0.18, 0.092, 0.08, 0.104, 0.18637274549098196]"
9,"[0.11776447105788423, 0.08, 0.094, 0.08, 0.09, 0.102, 0.098, 0.118, 0.11, 0.122, 0.112, 0.118, 0.106, 0.156, 0.096, 0.086, 0.188, 0.098, 0.104, 0.09418837675350701]"
10,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.124, 0.118, 0.106, 0.09, 0.12, 0.094, 0.106, 0.156, 0.11, 0.082, 0.092, 0.08, 0.104, 0.11422845691382766]"
11,"[0.11776447105788423, 0.08, 0.086, 0.08, 0.09, 0.102, 0.098, 0.118, 0.11, 0.082, 0.112, 0.118, 0.106, 0.098, 0.096, 0.086, 0.086, 0.098, 0.104, 0.09418837675350701]"
12,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.12, 0.102, 0.124, 0.09, 0.106, 0.09, 0.12, 0.094, 0.106, 0.156, 0.11, 0.082, 0.092, 0.08, 0.154, 0.11422845691382766]"
13,"[0.11776447105788423, 0.08, 0.086, 0.08, 0.09, 0.102, 0.098, 0.194, 0.11, 0.082, 0.112, 0.118, 0.106, 0.098, 0.096, 0.086, 0.082, 0.098, 0.104, 0.09418837675350701]"
14,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.112, 0.112, 0.124, 0.12, 0.106, 0.09, 0.12, 0.094, 0.106, 0.108, 0.11, 0.082, 0.092, 0.08, 0.092, 0.11422845691382766]"
15,"[0.11776447105788423, 0.08, 0.086, 0.08, 0.09, 0.102, 0.216, 0.112, 0.11, 0.082, 0.112, 0.118, 0.106, 0.1, 0.096, 0.158, 0.082, 0.098, 0.104, 0.09418837675350701]"
