in_deg_centrality,[17  4 10 12]
0,"[0.1157684630738523, 0.094, 0.148, 0.192, 0.092, 0.094, 0.164, 0.086, 0.114, 0.108, 0.096, 0.19, 0.11, 0.098, 0.098, 0.094, 0.132, 0.088, 0.27, 0.12424849699398798]"
1,"[0.08183632734530938, 0.116, 0.086, 0.098, 0.08, 0.092, 0.096, 0.178, 0.186, 0.116, 0.084, 0.12, 0.11, 0.178, 0.102, 0.168, 0.098, 0.114, 0.098, 0.0781563126252505]"
2,"[0.1157684630738523, 0.202, 0.2, 0.23, 0.08, 0.094, 0.098, 0.218, 0.106, 0.108, 0.084, 0.208, 0.11, 0.124, 0.098, 0.088, 0.134, 0.132, 0.126, 0.12224448897795591]"
3,"[0.18163672654690619, 0.242, 0.214, 0.098, 0.08, 0.094, 0.098, 0.196, 0.106, 0.18, 0.084, 0.132, 0.11, 0.176, 0.098, 0.088, 0.208, 0.114, 0.106, 0.15831663326653306]"
4,"[0.15768463073852296, 0.236, 0.108, 0.274, 0.096, 0.14, 0.164, 0.31, 0.106, 0.108, 0.084, 0.23, 0.11, 0.168, 0.102, 0.088, 0.134, 0.172, 0.126, 0.12224448897795591]"
5,"[0.23552894211576847, 0.21, 0.108, 0.098, 0.206, 0.108, 0.156, 0.258, 0.154, 0.13, 0.218, 0.198, 0.144, 0.142, 0.216, 0.28, 0.224, 0.274, 0.328, 0.24048096192384769]"
6,"[0.17764471057884232, 0.184, 0.25, 0.146, 0.228, 0.214, 0.102, 0.396, 0.132, 0.24, 0.122, 0.266, 0.364, 0.274, 0.14, 0.178, 0.152, 0.144, 0.162, 0.24048096192384769]"
7,"[0.19760479041916168, 0.266, 0.192, 0.284, 0.19, 0.142, 0.312, 0.29, 0.176, 0.246, 0.246, 0.084, 0.122, 0.204, 0.248, 0.262, 0.33, 0.226, 0.246, 0.27054108216432865]"
8,"[0.17964071856287425, 0.208, 0.352, 0.142, 0.304, 0.324, 0.116, 0.414, 0.388, 0.284, 0.286, 0.36, 0.296, 0.282, 0.222, 0.31, 0.154, 0.316, 0.116, 0.23446893787575152]"
9,"[0.3393213572854291, 0.292, 0.24, 0.264, 0.25, 0.194, 0.256, 0.254, 0.224, 0.224, 0.268, 0.084, 0.156, 0.18, 0.3, 0.246, 0.324, 0.408, 0.246, 0.22845691382765532]"
10,"[0.1996007984031936, 0.166, 0.224, 0.176, 0.296, 0.218, 0.218, 0.466, 0.364, 0.306, 0.36, 0.354, 0.236, 0.28, 0.276, 0.296, 0.148, 0.258, 0.148, 0.20040080160320642]"
11,"[0.4291417165668663, 0.308, 0.15, 0.25, 0.236, 0.19, 0.278, 0.22, 0.218, 0.154, 0.308, 0.098, 0.21, 0.218, 0.434, 0.286, 0.35, 0.408, 0.282, 0.23446893787575152]"
12,"[0.2654690618762475, 0.166, 0.29, 0.21, 0.362, 0.296, 0.238, 0.434, 0.354, 0.358, 0.334, 0.39, 0.286, 0.29, 0.224, 0.266, 0.142, 0.228, 0.174, 0.18236472945891782]"
13,"[0.405189620758483, 0.336, 0.166, 0.386, 0.214, 0.16, 0.288, 0.226, 0.24, 0.194, 0.284, 0.122, 0.344, 0.22, 0.41, 0.318, 0.398, 0.368, 0.314, 0.22444889779559118]"
14,"[0.30538922155688625, 0.16, 0.344, 0.258, 0.376, 0.316, 0.222, 0.428, 0.352, 0.36, 0.342, 0.386, 0.264, 0.354, 0.132, 0.17, 0.142, 0.18, 0.22, 0.280561122244489]"
15,"[0.37924151696606784, 0.364, 0.17, 0.374, 0.214, 0.232, 0.308, 0.25, 0.204, 0.226, 0.252, 0.11, 0.32, 0.254, 0.348, 0.274, 0.458, 0.372, 0.328, 0.25250501002004005]"
16,"[0.25149700598802394, 0.162, 0.354, 0.256, 0.36, 0.286, 0.248, 0.438, 0.324, 0.336, 0.318, 0.44, 0.268, 0.35, 0.174, 0.244, 0.14, 0.138, 0.35, 0.32665330661322645]"
17,"[0.3532934131736527, 0.452, 0.172, 0.364, 0.256, 0.23, 0.318, 0.334, 0.26, 0.278, 0.248, 0.098, 0.294, 0.292, 0.336, 0.26, 0.452, 0.41, 0.318, 0.280561122244489]"
18,"[0.22954091816367264, 0.156, 0.382, 0.264, 0.422, 0.292, 0.28, 0.4, 0.376, 0.294, 0.358, 0.446, 0.268, 0.374, 0.25, 0.342, 0.144, 0.142, 0.384, 0.3687374749498998]"
19,"[0.35728542914171657, 0.48, 0.182, 0.348, 0.266, 0.204, 0.338, 0.274, 0.298, 0.31, 0.266, 0.098, 0.31, 0.402, 0.334, 0.212, 0.432, 0.404, 0.336, 0.32064128256513025]"
20,"[0.21357285429141717, 0.17, 0.416, 0.286, 0.436, 0.294, 0.282, 0.374, 0.432, 0.312, 0.38, 0.41, 0.276, 0.332, 0.276, 0.358, 0.158, 0.19, 0.352, 0.43286573146292584]"
21,"[0.4171656686626746, 0.472, 0.218, 0.344, 0.272, 0.208, 0.376, 0.318, 0.288, 0.394, 0.274, 0.138, 0.384, 0.434, 0.386, 0.226, 0.408, 0.396, 0.336, 0.33867735470941884]"
22,"[0.2894211576846307, 0.196, 0.404, 0.294, 0.434, 0.32, 0.332, 0.386, 0.428, 0.318, 0.422, 0.412, 0.294, 0.35, 0.296, 0.364, 0.22, 0.23, 0.342, 0.45490981963927857]"
23,"[0.4351297405189621, 0.47, 0.26, 0.34, 0.278, 0.216, 0.39, 0.368, 0.286, 0.404, 0.298, 0.21, 0.388, 0.384, 0.394, 0.24, 0.372, 0.402, 0.334, 0.342685370741483]"
24,"[0.3313373253493014, 0.214, 0.388, 0.296, 0.436, 0.346, 0.368, 0.408, 0.424, 0.324, 0.418, 0.408, 0.296, 0.356, 0.31, 0.362, 0.262, 0.268, 0.35, 0.45090180360721444]"
25,"[0.45109780439121755, 0.454, 0.296, 0.336, 0.282, 0.232, 0.396, 0.38, 0.292, 0.406, 0.322, 0.196, 0.384, 0.38, 0.386, 0.264, 0.358, 0.414, 0.33, 0.34468937875751504]"
26,"[0.34530938123752497, 0.232, 0.38, 0.316, 0.406, 0.358, 0.384, 0.406, 0.4, 0.356, 0.418, 0.39, 0.352, 0.362, 0.318, 0.354, 0.24, 0.312, 0.352, 0.4408817635270541]"
27,"[0.42714570858283435, 0.474, 0.31, 0.326, 0.398, 0.272, 0.434, 0.366, 0.364, 0.39, 0.384, 0.194, 0.374, 0.392, 0.416, 0.27, 0.35, 0.368, 0.332, 0.41082164328657317]"
