closeness_centrality,[15  1 19  5]
0,"[0.10778443113772455, 0.116, 0.104, 0.082, 0.078, 0.126, 0.2, 0.096, 0.106, 0.132, 0.122, 0.092, 0.102, 0.166, 0.272, 0.166, 0.148, 0.114, 0.08, 0.15430861723446893]"
1,"[0.09580838323353294, 0.116, 0.104, 0.082, 0.156, 0.094, 0.098, 0.164, 0.09, 0.076, 0.352, 0.106, 0.18, 0.226, 0.24, 0.126, 0.114, 0.114, 0.17, 0.09418837675350701]"
2,"[0.16766467065868262, 0.116, 0.104, 0.082, 0.178, 0.094, 0.098, 0.29, 0.106, 0.19, 0.1, 0.154, 0.098, 0.368, 0.184, 0.082, 0.212, 0.114, 0.09, 0.0781563126252505]"
3,"[0.1936127744510978, 0.116, 0.104, 0.082, 0.08, 0.094, 0.164, 0.224, 0.096, 0.076, 0.16, 0.106, 0.098, 0.28, 0.218, 0.082, 0.184, 0.114, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.116, 0.104, 0.082, 0.176, 0.094, 0.098, 0.368, 0.168, 0.15, 0.1, 0.234, 0.098, 0.228, 0.202, 0.082, 0.168, 0.114, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.116, 0.106, 0.096, 0.224, 0.122, 0.2, 0.284, 0.196, 0.076, 0.184, 0.112, 0.098, 0.182, 0.24, 0.144, 0.198, 0.198, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.36, 0.28, 0.288, 0.214, 0.26, 0.278, 0.23, 0.198, 0.202, 0.1, 0.178, 0.148, 0.21, 0.262, 0.126, 0.124, 0.276, 0.18, 0.13026052104208416]"
7,"[0.3333333333333333, 0.318, 0.234, 0.37, 0.226, 0.366, 0.292, 0.394, 0.196, 0.084, 0.338, 0.202, 0.274, 0.142, 0.286, 0.298, 0.21, 0.382, 0.138, 0.28857715430861725]"
8,"[0.35129740518962077, 0.41, 0.306, 0.262, 0.196, 0.342, 0.27, 0.206, 0.21, 0.4, 0.126, 0.174, 0.252, 0.258, 0.32, 0.332, 0.206, 0.398, 0.356, 0.2124248496993988]"
9,"[0.3532934131736527, 0.386, 0.2, 0.364, 0.202, 0.378, 0.31, 0.406, 0.196, 0.178, 0.406, 0.22, 0.392, 0.244, 0.304, 0.328, 0.238, 0.31, 0.236, 0.24248496993987975]"
10,"[0.3013972055888224, 0.322, 0.254, 0.22, 0.168, 0.316, 0.232, 0.196, 0.274, 0.322, 0.236, 0.174, 0.27, 0.308, 0.352, 0.284, 0.3, 0.436, 0.356, 0.1683366733466934]"
11,"[0.3932135728542914, 0.364, 0.2, 0.286, 0.268, 0.292, 0.326, 0.374, 0.196, 0.182, 0.372, 0.286, 0.27, 0.234, 0.264, 0.396, 0.354, 0.246, 0.276, 0.23046092184368738]"
12,"[0.28542914171656686, 0.32, 0.282, 0.22, 0.114, 0.366, 0.228, 0.19, 0.292, 0.306, 0.272, 0.174, 0.27, 0.27, 0.366, 0.256, 0.296, 0.398, 0.35, 0.21042084168336672]"
13,"[0.41317365269461076, 0.358, 0.2, 0.306, 0.318, 0.31, 0.25, 0.338, 0.196, 0.17, 0.416, 0.302, 0.246, 0.256, 0.31, 0.362, 0.318, 0.282, 0.288, 0.2625250501002004]"
14,"[0.3073852295409182, 0.328, 0.286, 0.22, 0.142, 0.398, 0.254, 0.184, 0.302, 0.334, 0.28, 0.174, 0.248, 0.3, 0.36, 0.252, 0.302, 0.354, 0.382, 0.21442885771543085]"
15,"[0.4311377245508982, 0.376, 0.2, 0.348, 0.326, 0.322, 0.298, 0.326, 0.196, 0.164, 0.42, 0.306, 0.27, 0.258, 0.342, 0.288, 0.402, 0.296, 0.298, 0.312625250501002]"
16,"[0.31736526946107785, 0.358, 0.3, 0.218, 0.286, 0.414, 0.264, 0.184, 0.304, 0.418, 0.348, 0.174, 0.286, 0.36, 0.38, 0.35, 0.292, 0.424, 0.398, 0.20641282565130262]"
17,"[0.4291417165668663, 0.36, 0.202, 0.424, 0.318, 0.338, 0.296, 0.324, 0.196, 0.242, 0.412, 0.308, 0.284, 0.262, 0.352, 0.272, 0.432, 0.3, 0.32, 0.3366733466933868]"
18,"[0.34930139720558884, 0.354, 0.31, 0.218, 0.332, 0.402, 0.27, 0.196, 0.284, 0.36, 0.392, 0.174, 0.292, 0.39, 0.414, 0.382, 0.294, 0.434, 0.404, 0.19839679358717435]"
19,"[0.4111776447105788, 0.346, 0.202, 0.438, 0.27, 0.428, 0.336, 0.334, 0.204, 0.288, 0.38, 0.298, 0.33, 0.258, 0.366, 0.274, 0.428, 0.306, 0.306, 0.3727454909819639]"
20,"[0.3253493013972056, 0.362, 0.304, 0.218, 0.354, 0.398, 0.32, 0.22, 0.272, 0.344, 0.366, 0.174, 0.286, 0.422, 0.398, 0.404, 0.316, 0.422, 0.434, 0.22044088176352705]"
21,"[0.3852295409181637, 0.36, 0.202, 0.44, 0.286, 0.468, 0.344, 0.39, 0.188, 0.29, 0.386, 0.288, 0.346, 0.302, 0.406, 0.276, 0.41, 0.312, 0.306, 0.4348697394789579]"
22,"[0.37924151696606784, 0.374, 0.3, 0.218, 0.392, 0.382, 0.346, 0.302, 0.274, 0.348, 0.376, 0.194, 0.268, 0.406, 0.38, 0.4, 0.346, 0.376, 0.442, 0.23647294589178355]"
23,"[0.3852295409181637, 0.348, 0.202, 0.438, 0.282, 0.482, 0.314, 0.37, 0.174, 0.27, 0.38, 0.28, 0.34, 0.266, 0.406, 0.282, 0.402, 0.324, 0.296, 0.44488977955911824]"
24,"[0.38922155688622756, 0.378, 0.296, 0.222, 0.374, 0.38, 0.348, 0.35, 0.28, 0.352, 0.376, 0.204, 0.336, 0.436, 0.374, 0.404, 0.362, 0.358, 0.43, 0.24248496993987975]"
25,"[0.3932135728542914, 0.366, 0.202, 0.408, 0.28, 0.464, 0.294, 0.386, 0.176, 0.25, 0.374, 0.276, 0.334, 0.268, 0.4, 0.308, 0.386, 0.344, 0.292, 0.4028056112224449]"
26,"[0.35129740518962077, 0.426, 0.334, 0.262, 0.352, 0.358, 0.34, 0.38, 0.3, 0.348, 0.372, 0.21, 0.384, 0.374, 0.38, 0.36, 0.33, 0.358, 0.408, 0.24849699398797595]"
27,"[0.47105788423153694, 0.326, 0.208, 0.466, 0.298, 0.484, 0.352, 0.426, 0.202, 0.272, 0.364, 0.282, 0.35, 0.258, 0.398, 0.354, 0.356, 0.388, 0.328, 0.3627254509018036]"
28,"[0.3313373253493014, 0.44, 0.306, 0.258, 0.35, 0.342, 0.388, 0.402, 0.314, 0.34, 0.384, 0.202, 0.404, 0.404, 0.384, 0.304, 0.352, 0.364, 0.412, 0.22645290581162325]"
29,"[0.4530938123752495, 0.352, 0.26, 0.406, 0.298, 0.408, 0.382, 0.43, 0.232, 0.288, 0.366, 0.28, 0.336, 0.22, 0.43, 0.396, 0.412, 0.376, 0.298, 0.2845691382765531]"
30,"[0.3592814371257485, 0.378, 0.356, 0.302, 0.312, 0.34, 0.448, 0.41, 0.31, 0.368, 0.356, 0.25, 0.42, 0.392, 0.39, 0.294, 0.296, 0.328, 0.404, 0.23446893787575152]"
31,"[0.37924151696606784, 0.36, 0.258, 0.39, 0.31, 0.364, 0.386, 0.438, 0.256, 0.286, 0.404, 0.296, 0.334, 0.224, 0.442, 0.34, 0.434, 0.366, 0.294, 0.2565130260521042]"
32,"[0.36327345309381237, 0.368, 0.332, 0.318, 0.298, 0.334, 0.42, 0.422, 0.288, 0.354, 0.334, 0.282, 0.38, 0.39, 0.384, 0.286, 0.316, 0.308, 0.376, 0.2545090180360721]"
33,"[0.3712574850299401, 0.366, 0.372, 0.356, 0.32, 0.294, 0.328, 0.442, 0.262, 0.31, 0.394, 0.322, 0.362, 0.24, 0.434, 0.314, 0.41, 0.366, 0.31, 0.24849699398797595]"
34,"[0.3592814371257485, 0.412, 0.304, 0.332, 0.29, 0.352, 0.42, 0.382, 0.28, 0.346, 0.346, 0.304, 0.354, 0.388, 0.322, 0.284, 0.324, 0.312, 0.35, 0.3246492985971944]"
