eigenvector_centrality,"[15, 3, 9, 0]"
0,"[0.08383233532934131, 0.088, 0.094, 0.082, 0.092, 0.082, 0.152, 0.108, 0.122, 0.082, 0.094, 0.092, 0.102, 0.086, 0.082, 0.134, 0.118, 0.104, 0.126, 0.0781563126252505]"
1,"[0.14770459081836326, 0.116, 0.114, 0.082, 0.194, 0.126, 0.096, 0.092, 0.11, 0.082, 0.112, 0.12, 0.088, 0.1, 0.118, 0.116, 0.142, 0.104, 0.104, 0.0781563126252505]"
2,"[0.08383233532934131, 0.094, 0.102, 0.082, 0.092, 0.12, 0.174, 0.092, 0.106, 0.082, 0.112, 0.174, 0.146, 0.084, 0.082, 0.116, 0.126, 0.162, 0.182, 0.0781563126252505]"
3,"[0.11776447105788423, 0.116, 0.114, 0.078, 0.08, 0.126, 0.096, 0.092, 0.148, 0.082, 0.112, 0.092, 0.152, 0.174, 0.12, 0.116, 0.102, 0.098, 0.094, 0.10020040080160321]"
4,"[0.08383233532934131, 0.094, 0.17, 0.084, 0.092, 0.118, 0.098, 0.12, 0.106, 0.082, 0.112, 0.17, 0.148, 0.084, 0.082, 0.116, 0.128, 0.114, 0.208, 0.05410821643286573]"
5,"[0.11776447105788423, 0.116, 0.114, 0.1, 0.08, 0.13, 0.096, 0.092, 0.146, 0.082, 0.128, 0.092, 0.08, 0.132, 0.144, 0.116, 0.102, 0.098, 0.08, 0.10821643286573146]"
6,"[0.09780439121756487, 0.094, 0.178, 0.114, 0.092, 0.118, 0.098, 0.118, 0.106, 0.074, 0.112, 0.188, 0.138, 0.084, 0.082, 0.116, 0.126, 0.114, 0.126, 0.07014028056112225]"
7,"[0.1936127744510978, 0.116, 0.114, 0.096, 0.08, 0.094, 0.096, 0.092, 0.112, 0.082, 0.124, 0.184, 0.156, 0.106, 0.116, 0.116, 0.102, 0.098, 0.08, 0.09218436873747494]"
8,"[0.10578842315369262, 0.158, 0.108, 0.142, 0.122, 0.118, 0.098, 0.118, 0.13, 0.124, 0.112, 0.228, 0.152, 0.098, 0.082, 0.116, 0.106, 0.114, 0.126, 0.13627254509018036]"
9,"[0.07784431137724551, 0.116, 0.114, 0.108, 0.08, 0.094, 0.16, 0.092, 0.112, 0.082, 0.14, 0.092, 0.088, 0.106, 0.116, 0.162, 0.118, 0.116, 0.178, 0.09018036072144289]"
10,"[0.10379241516966067, 0.132, 0.1, 0.106, 0.164, 0.118, 0.108, 0.118, 0.112, 0.104, 0.172, 0.262, 0.198, 0.098, 0.082, 0.116, 0.106, 0.124, 0.126, 0.11422845691382766]"
11,"[0.07784431137724551, 0.116, 0.114, 0.102, 0.152, 0.094, 0.172, 0.092, 0.112, 0.082, 0.158, 0.09, 0.088, 0.106, 0.116, 0.11, 0.098, 0.098, 0.19, 0.09018036072144289]"
12,"[0.1157684630738523, 0.132, 0.1, 0.104, 0.164, 0.118, 0.168, 0.118, 0.112, 0.098, 0.178, 0.252, 0.206, 0.098, 0.082, 0.182, 0.106, 0.206, 0.126, 0.11623246492985972]"
13,"[0.07784431137724551, 0.142, 0.114, 0.102, 0.154, 0.094, 0.174, 0.092, 0.112, 0.082, 0.13, 0.09, 0.088, 0.106, 0.116, 0.12, 0.098, 0.098, 0.182, 0.09018036072144289]"
14,"[0.10778443113772455, 0.132, 0.1, 0.148, 0.166, 0.118, 0.146, 0.118, 0.112, 0.1, 0.2, 0.222, 0.204, 0.098, 0.082, 0.208, 0.106, 0.182, 0.126, 0.11623246492985972]"
15,"[0.07784431137724551, 0.184, 0.114, 0.104, 0.08, 0.094, 0.174, 0.12, 0.112, 0.082, 0.15, 0.09, 0.088, 0.106, 0.116, 0.262, 0.12, 0.098, 0.136, 0.09018036072144289]"
16,"[0.08383233532934131, 0.132, 0.1, 0.15, 0.166, 0.118, 0.078, 0.118, 0.112, 0.182, 0.208, 0.178, 0.202, 0.112, 0.082, 0.19, 0.106, 0.118, 0.126, 0.11823647294589178]"
17,"[0.07784431137724551, 0.196, 0.114, 0.156, 0.078, 0.152, 0.254, 0.104, 0.112, 0.082, 0.172, 0.09, 0.088, 0.106, 0.116, 0.188, 0.206, 0.102, 0.212, 0.09018036072144289]"
18,"[0.08383233532934131, 0.132, 0.1, 0.138, 0.164, 0.118, 0.078, 0.118, 0.11, 0.126, 0.216, 0.092, 0.108, 0.188, 0.156, 0.188, 0.106, 0.138, 0.126, 0.11623246492985972]"
19,"[0.07784431137724551, 0.26, 0.114, 0.146, 0.078, 0.188, 0.1, 0.104, 0.112, 0.082, 0.174, 0.09, 0.088, 0.11, 0.116, 0.188, 0.182, 0.146, 0.206, 0.09018036072144289]"
20,"[0.08383233532934131, 0.132, 0.1, 0.112, 0.15, 0.12, 0.078, 0.118, 0.174, 0.094, 0.222, 0.092, 0.164, 0.138, 0.096, 0.208, 0.106, 0.18, 0.126, 0.12625250501002003]"
21,"[0.07784431137724551, 0.288, 0.114, 0.142, 0.078, 0.19, 0.1, 0.104, 0.112, 0.082, 0.184, 0.09, 0.088, 0.124, 0.116, 0.186, 0.12, 0.186, 0.206, 0.09018036072144289]"
22,"[0.08383233532934131, 0.132, 0.1, 0.108, 0.092, 0.19, 0.078, 0.118, 0.274, 0.09, 0.23, 0.12, 0.192, 0.096, 0.096, 0.208, 0.108, 0.19, 0.126, 0.10220440881763528]"
23,"[0.07784431137724551, 0.316, 0.172, 0.128, 0.078, 0.19, 0.1, 0.104, 0.112, 0.082, 0.196, 0.09, 0.088, 0.132, 0.116, 0.186, 0.092, 0.19, 0.206, 0.09018036072144289]"
24,"[0.08383233532934131, 0.132, 0.1, 0.108, 0.092, 0.202, 0.078, 0.118, 0.28, 0.09, 0.216, 0.156, 0.202, 0.096, 0.096, 0.208, 0.118, 0.196, 0.128, 0.10220440881763528]"
25,"[0.0998003992015968, 0.348, 0.094, 0.13, 0.14, 0.19, 0.1, 0.106, 0.134, 0.082, 0.186, 0.09, 0.104, 0.148, 0.116, 0.186, 0.092, 0.186, 0.198, 0.09018036072144289]"
26,"[0.08383233532934131, 0.132, 0.1, 0.098, 0.134, 0.204, 0.078, 0.118, 0.286, 0.09, 0.218, 0.136, 0.166, 0.096, 0.096, 0.206, 0.134, 0.182, 0.15, 0.10220440881763528]"
27,"[0.08982035928143713, 0.094, 0.094, 0.1, 0.156, 0.19, 0.1, 0.112, 0.184, 0.082, 0.094, 0.09, 0.12, 0.188, 0.116, 0.186, 0.092, 0.098, 0.188, 0.09018036072144289]"
28,"[0.08383233532934131, 0.134, 0.1, 0.098, 0.26, 0.208, 0.078, 0.118, 0.15, 0.09, 0.324, 0.106, 0.098, 0.096, 0.106, 0.208, 0.186, 0.104, 0.164, 0.10220440881763528]"
29,"[0.1936127744510978, 0.094, 0.094, 0.09, 0.154, 0.18, 0.1, 0.136, 0.184, 0.082, 0.094, 0.09, 0.122, 0.116, 0.116, 0.204, 0.092, 0.098, 0.158, 0.09018036072144289]"
30,"[0.08383233532934131, 0.154, 0.1, 0.098, 0.238, 0.214, 0.078, 0.118, 0.116, 0.09, 0.218, 0.152, 0.098, 0.096, 0.1, 0.226, 0.204, 0.112, 0.188, 0.10220440881763528]"
31,"[0.11776447105788423, 0.118, 0.094, 0.082, 0.15, 0.104, 0.104, 0.13, 0.178, 0.082, 0.094, 0.142, 0.166, 0.086, 0.116, 0.198, 0.092, 0.098, 0.154, 0.09018036072144289]"
32,"[0.1277445109780439, 0.286, 0.1, 0.098, 0.246, 0.218, 0.152, 0.118, 0.118, 0.09, 0.164, 0.166, 0.098, 0.096, 0.096, 0.21, 0.204, 0.138, 0.202, 0.10220440881763528]"
33,"[0.11776447105788423, 0.184, 0.094, 0.094, 0.138, 0.102, 0.118, 0.122, 0.178, 0.082, 0.094, 0.19, 0.244, 0.084, 0.116, 0.188, 0.092, 0.214, 0.146, 0.09018036072144289]"
34,"[0.2694610778443114, 0.28, 0.1, 0.098, 0.216, 0.222, 0.174, 0.118, 0.144, 0.09, 0.174, 0.176, 0.098, 0.096, 0.096, 0.208, 0.218, 0.116, 0.21, 0.10220440881763528]"
35,"[0.11776447105788423, 0.222, 0.094, 0.16, 0.086, 0.102, 0.156, 0.118, 0.178, 0.082, 0.094, 0.226, 0.252, 0.096, 0.116, 0.188, 0.092, 0.274, 0.156, 0.09018036072144289]"
36,"[0.25149700598802394, 0.258, 0.1, 0.098, 0.166, 0.224, 0.182, 0.118, 0.22, 0.09, 0.212, 0.176, 0.098, 0.096, 0.096, 0.202, 0.238, 0.108, 0.21, 0.10220440881763528]"
37,"[0.11776447105788423, 0.23, 0.094, 0.19, 0.124, 0.102, 0.16, 0.12, 0.184, 0.082, 0.094, 0.204, 0.344, 0.16, 0.116, 0.188, 0.092, 0.254, 0.178, 0.09018036072144289]"
38,"[0.2554890219560878, 0.236, 0.1, 0.098, 0.172, 0.222, 0.18, 0.118, 0.26, 0.09, 0.224, 0.178, 0.098, 0.096, 0.096, 0.208, 0.244, 0.116, 0.21, 0.10220440881763528]"
39,"[0.11776447105788423, 0.248, 0.098, 0.192, 0.112, 0.102, 0.16, 0.122, 0.194, 0.082, 0.094, 0.198, 0.37, 0.19, 0.128, 0.188, 0.092, 0.234, 0.194, 0.09018036072144289]"
40,"[0.2894211576846307, 0.222, 0.1, 0.098, 0.184, 0.22, 0.174, 0.118, 0.28, 0.09, 0.238, 0.174, 0.098, 0.096, 0.096, 0.216, 0.252, 0.136, 0.206, 0.10220440881763528]"
41,"[0.11776447105788423, 0.252, 0.096, 0.19, 0.104, 0.112, 0.164, 0.126, 0.196, 0.082, 0.094, 0.188, 0.308, 0.202, 0.148, 0.188, 0.092, 0.218, 0.204, 0.09018036072144289]"
42,"[0.29740518962075846, 0.214, 0.102, 0.098, 0.208, 0.216, 0.16, 0.124, 0.292, 0.09, 0.228, 0.174, 0.098, 0.096, 0.096, 0.232, 0.244, 0.156, 0.248, 0.11222444889779559]"
43,"[0.11776447105788423, 0.238, 0.096, 0.186, 0.094, 0.158, 0.152, 0.164, 0.198, 0.082, 0.094, 0.188, 0.3, 0.204, 0.17, 0.188, 0.092, 0.178, 0.206, 0.09018036072144289]"
44,"[0.3013972055888224, 0.214, 0.19, 0.098, 0.238, 0.206, 0.144, 0.126, 0.288, 0.09, 0.236, 0.18, 0.098, 0.096, 0.096, 0.246, 0.254, 0.166, 0.266, 0.15030060120240482]"
45,"[0.11776447105788423, 0.254, 0.094, 0.18, 0.122, 0.194, 0.12, 0.174, 0.206, 0.082, 0.094, 0.206, 0.264, 0.204, 0.188, 0.188, 0.092, 0.156, 0.208, 0.09018036072144289]"
46,"[0.2994011976047904, 0.206, 0.208, 0.098, 0.204, 0.204, 0.14, 0.154, 0.294, 0.09, 0.236, 0.166, 0.1, 0.096, 0.096, 0.264, 0.25, 0.174, 0.272, 0.17034068136272545]"
47,"[0.11776447105788423, 0.24, 0.094, 0.178, 0.148, 0.226, 0.1, 0.17, 0.198, 0.082, 0.094, 0.226, 0.258, 0.204, 0.198, 0.188, 0.092, 0.13, 0.21, 0.09018036072144289]"
48,"[0.24550898203592814, 0.146, 0.172, 0.098, 0.224, 0.202, 0.174, 0.176, 0.298, 0.09, 0.25, 0.124, 0.102, 0.096, 0.096, 0.274, 0.244, 0.188, 0.272, 0.18637274549098196]"
49,"[0.11776447105788423, 0.23, 0.094, 0.178, 0.186, 0.268, 0.1, 0.176, 0.198, 0.082, 0.094, 0.212, 0.244, 0.21, 0.202, 0.192, 0.092, 0.108, 0.212, 0.09018036072144289]"
50,"[0.2055888223552894, 0.09, 0.192, 0.098, 0.218, 0.202, 0.174, 0.194, 0.294, 0.09, 0.26, 0.11, 0.1, 0.096, 0.096, 0.28, 0.246, 0.2, 0.272, 0.19438877755511022]"
51,"[0.11776447105788423, 0.23, 0.094, 0.178, 0.198, 0.324, 0.1, 0.186, 0.198, 0.082, 0.094, 0.186, 0.244, 0.208, 0.2, 0.198, 0.092, 0.108, 0.212, 0.09018036072144289]"
52,"[0.19560878243512975, 0.086, 0.182, 0.098, 0.166, 0.212, 0.174, 0.208, 0.292, 0.09, 0.288, 0.104, 0.1, 0.096, 0.096, 0.27, 0.246, 0.202, 0.272, 0.19438877755511022]"
53,"[0.11776447105788423, 0.24, 0.094, 0.178, 0.198, 0.34, 0.1, 0.192, 0.198, 0.082, 0.094, 0.2, 0.234, 0.202, 0.19, 0.2, 0.092, 0.108, 0.212, 0.09018036072144289]"
54,"[0.1996007984031936, 0.086, 0.192, 0.098, 0.13, 0.216, 0.182, 0.21, 0.27, 0.09, 0.326, 0.104, 0.1, 0.096, 0.096, 0.218, 0.246, 0.202, 0.272, 0.19438877755511022]"
55,"[0.11776447105788423, 0.242, 0.096, 0.18, 0.204, 0.348, 0.1, 0.208, 0.196, 0.082, 0.094, 0.204, 0.252, 0.202, 0.162, 0.198, 0.094, 0.112, 0.212, 0.09018036072144289]"
56,"[0.2055888223552894, 0.086, 0.186, 0.1, 0.13, 0.218, 0.274, 0.196, 0.236, 0.114, 0.35, 0.106, 0.1, 0.096, 0.114, 0.198, 0.246, 0.206, 0.274, 0.19438877755511022]"
57,"[0.11776447105788423, 0.246, 0.096, 0.18, 0.226, 0.364, 0.1, 0.216, 0.194, 0.082, 0.094, 0.204, 0.254, 0.206, 0.142, 0.2, 0.106, 0.116, 0.212, 0.09018036072144289]"
58,"[0.21357285429141717, 0.086, 0.176, 0.102, 0.13, 0.22, 0.288, 0.198, 0.202, 0.13, 0.342, 0.122, 0.104, 0.096, 0.124, 0.184, 0.25, 0.206, 0.274, 0.19438877755511022]"
59,"[0.11776447105788423, 0.244, 0.098, 0.18, 0.26, 0.358, 0.1, 0.218, 0.192, 0.082, 0.094, 0.134, 0.258, 0.206, 0.126, 0.204, 0.13, 0.124, 0.212, 0.09018036072144289]"
60,"[0.22554890219560877, 0.086, 0.172, 0.102, 0.132, 0.22, 0.286, 0.18, 0.19, 0.156, 0.322, 0.128, 0.11, 0.096, 0.138, 0.172, 0.248, 0.204, 0.254, 0.19438877755511022]"
61,"[0.11776447105788423, 0.266, 0.11, 0.18, 0.274, 0.338, 0.1, 0.218, 0.19, 0.082, 0.094, 0.118, 0.256, 0.206, 0.1, 0.204, 0.152, 0.136, 0.212, 0.09018036072144289]"
62,"[0.1936127744510978, 0.086, 0.164, 0.108, 0.134, 0.222, 0.282, 0.198, 0.182, 0.156, 0.322, 0.138, 0.12, 0.096, 0.148, 0.17, 0.248, 0.206, 0.236, 0.19438877755511022]"
63,"[0.11776447105788423, 0.32, 0.124, 0.18, 0.26, 0.262, 0.1, 0.218, 0.186, 0.084, 0.1, 0.118, 0.25, 0.206, 0.142, 0.21, 0.178, 0.16, 0.212, 0.09018036072144289]"
64,"[0.18363273453093812, 0.09, 0.164, 0.112, 0.154, 0.222, 0.256, 0.182, 0.178, 0.158, 0.326, 0.162, 0.14, 0.096, 0.172, 0.18, 0.246, 0.208, 0.222, 0.19438877755511022]"
65,"[0.11776447105788423, 0.338, 0.17, 0.18, 0.182, 0.22, 0.11, 0.216, 0.182, 0.102, 0.1, 0.118, 0.202, 0.216, 0.118, 0.208, 0.194, 0.188, 0.212, 0.09218436873747494]"
66,"[0.21157684630738524, 0.092, 0.168, 0.118, 0.216, 0.224, 0.234, 0.188, 0.18, 0.154, 0.31, 0.232, 0.156, 0.098, 0.17, 0.178, 0.242, 0.206, 0.22, 0.19438877755511022]"
67,"[0.1217564870259481, 0.286, 0.21, 0.182, 0.14, 0.194, 0.126, 0.216, 0.182, 0.156, 0.11, 0.118, 0.19, 0.242, 0.128, 0.208, 0.196, 0.192, 0.212, 0.09418837675350701]"
68,"[0.2275449101796407, 0.1, 0.16, 0.112, 0.264, 0.222, 0.214, 0.188, 0.192, 0.132, 0.3, 0.272, 0.176, 0.106, 0.182, 0.184, 0.236, 0.204, 0.236, 0.19438877755511022]"
69,"[0.1217564870259481, 0.272, 0.204, 0.182, 0.138, 0.182, 0.206, 0.214, 0.182, 0.176, 0.126, 0.118, 0.24, 0.26, 0.126, 0.212, 0.198, 0.194, 0.208, 0.11022044088176353]"
