eigenvector_centrality,"[14, 17, 5, 1]"
0,"[0.10978043912175649, 0.186, 0.104, 0.114, 0.116, 0.102, 0.128, 0.094, 0.13, 0.148, 0.134, 0.152, 0.138, 0.098, 0.14, 0.092, 0.092, 0.216, 0.084, 0.11422845691382766]"
1,"[0.18562874251497005, 0.16, 0.104, 0.112, 0.09, 0.088, 0.098, 0.206, 0.084, 0.11, 0.112, 0.092, 0.1, 0.122, 0.092, 0.1, 0.098, 0.22, 0.234, 0.1402805611222445]"
2,"[0.10978043912175649, 0.21, 0.18, 0.114, 0.176, 0.102, 0.124, 0.162, 0.106, 0.076, 0.238, 0.164, 0.106, 0.098, 0.092, 0.14, 0.164, 0.08, 0.11, 0.11422845691382766]"
3,"[0.18363273453093812, 0.108, 0.132, 0.098, 0.09, 0.088, 0.116, 0.106, 0.084, 0.194, 0.112, 0.092, 0.1, 0.272, 0.082, 0.088, 0.098, 0.236, 0.204, 0.2605210420841683]"
4,"[0.1996007984031936, 0.146, 0.258, 0.114, 0.234, 0.102, 0.126, 0.152, 0.106, 0.076, 0.142, 0.17, 0.246, 0.132, 0.246, 0.16, 0.096, 0.08, 0.162, 0.13827655310621242]"
5,"[0.1536926147704591, 0.108, 0.304, 0.154, 0.1, 0.192, 0.196, 0.234, 0.238, 0.188, 0.194, 0.092, 0.17, 0.288, 0.206, 0.246, 0.17, 0.366, 0.152, 0.18837675350701402]"
6,"[0.17764471057884232, 0.198, 0.338, 0.114, 0.356, 0.146, 0.162, 0.13, 0.08, 0.176, 0.342, 0.174, 0.172, 0.188, 0.206, 0.172, 0.264, 0.104, 0.17, 0.18837675350701402]"
7,"[0.24151696606786427, 0.184, 0.218, 0.18, 0.106, 0.186, 0.212, 0.314, 0.21, 0.278, 0.19, 0.1, 0.314, 0.296, 0.166, 0.264, 0.24, 0.416, 0.22, 0.1843687374749499]"
8,"[0.19560878243512975, 0.212, 0.252, 0.202, 0.4, 0.204, 0.126, 0.168, 0.082, 0.302, 0.328, 0.138, 0.236, 0.242, 0.298, 0.188, 0.292, 0.152, 0.182, 0.4248496993987976]"
9,"[0.18962075848303392, 0.24, 0.208, 0.196, 0.13, 0.172, 0.196, 0.31, 0.252, 0.212, 0.21, 0.138, 0.398, 0.258, 0.186, 0.332, 0.268, 0.424, 0.276, 0.25250501002004005]"
10,"[0.2654690618762475, 0.218, 0.386, 0.216, 0.424, 0.292, 0.228, 0.174, 0.102, 0.36, 0.28, 0.258, 0.168, 0.256, 0.288, 0.094, 0.216, 0.15, 0.152, 0.3046092184368738]"
11,"[0.31137724550898205, 0.272, 0.214, 0.262, 0.136, 0.186, 0.244, 0.282, 0.378, 0.248, 0.256, 0.17, 0.366, 0.27, 0.204, 0.356, 0.322, 0.418, 0.412, 0.35070140280561124]"
12,"[0.3213572854291417, 0.208, 0.306, 0.246, 0.418, 0.266, 0.164, 0.184, 0.162, 0.304, 0.33, 0.258, 0.202, 0.194, 0.292, 0.108, 0.214, 0.214, 0.2, 0.3186372745490982]"
13,"[0.2754491017964072, 0.284, 0.132, 0.22, 0.26, 0.22, 0.162, 0.286, 0.34, 0.328, 0.236, 0.152, 0.378, 0.29, 0.172, 0.374, 0.288, 0.402, 0.4, 0.374749498997996]"
14,"[0.3592814371257485, 0.196, 0.204, 0.266, 0.342, 0.268, 0.168, 0.196, 0.204, 0.368, 0.35, 0.162, 0.258, 0.18, 0.29, 0.122, 0.188, 0.262, 0.256, 0.3026052104208417]"
15,"[0.2954091816367265, 0.288, 0.198, 0.198, 0.258, 0.194, 0.162, 0.336, 0.348, 0.304, 0.188, 0.162, 0.404, 0.298, 0.16, 0.382, 0.21, 0.348, 0.356, 0.3927855711422846]"
16,"[0.2874251497005988, 0.178, 0.208, 0.27, 0.292, 0.282, 0.202, 0.216, 0.286, 0.38, 0.372, 0.198, 0.274, 0.18, 0.3, 0.198, 0.208, 0.264, 0.276, 0.28256513026052105]"
17,"[0.281437125748503, 0.302, 0.246, 0.194, 0.256, 0.178, 0.192, 0.338, 0.348, 0.308, 0.176, 0.176, 0.396, 0.302, 0.162, 0.308, 0.176, 0.32, 0.356, 0.3907815631262525]"
18,"[0.29740518962075846, 0.174, 0.202, 0.274, 0.268, 0.298, 0.236, 0.242, 0.376, 0.364, 0.37, 0.214, 0.276, 0.182, 0.312, 0.162, 0.248, 0.318, 0.282, 0.28256513026052105]"
19,"[0.19560878243512975, 0.304, 0.278, 0.182, 0.248, 0.23, 0.214, 0.34, 0.36, 0.318, 0.218, 0.188, 0.396, 0.306, 0.186, 0.304, 0.172, 0.308, 0.338, 0.38276553106212424]"
20,"[0.3313373253493014, 0.194, 0.22, 0.28, 0.272, 0.322, 0.252, 0.288, 0.424, 0.362, 0.38, 0.236, 0.332, 0.188, 0.32, 0.102, 0.168, 0.338, 0.268, 0.2665330661322645]"
21,"[0.1996007984031936, 0.316, 0.272, 0.17, 0.254, 0.258, 0.23, 0.34, 0.37, 0.326, 0.274, 0.202, 0.388, 0.312, 0.284, 0.276, 0.204, 0.314, 0.384, 0.3787575150300601]"
22,"[0.2554890219560878, 0.21, 0.294, 0.284, 0.282, 0.324, 0.292, 0.302, 0.472, 0.35, 0.366, 0.25, 0.344, 0.196, 0.31, 0.104, 0.158, 0.346, 0.266, 0.280561122244489]"
23,"[0.3273453093812375, 0.326, 0.27, 0.178, 0.26, 0.27, 0.236, 0.342, 0.386, 0.35, 0.316, 0.258, 0.382, 0.318, 0.35, 0.258, 0.18, 0.326, 0.364, 0.35470941883767537]"
24,"[0.3273453093812375, 0.258, 0.304, 0.28, 0.296, 0.376, 0.358, 0.284, 0.468, 0.352, 0.332, 0.258, 0.326, 0.212, 0.322, 0.178, 0.244, 0.344, 0.284, 0.2745490981963928]"
25,"[0.2834331337325349, 0.338, 0.274, 0.19, 0.264, 0.276, 0.242, 0.378, 0.394, 0.344, 0.348, 0.294, 0.372, 0.316, 0.386, 0.27, 0.22, 0.348, 0.358, 0.36072144288577157]"
26,"[0.3213572854291417, 0.256, 0.32, 0.278, 0.318, 0.316, 0.396, 0.272, 0.448, 0.35, 0.314, 0.262, 0.306, 0.234, 0.324, 0.222, 0.266, 0.368, 0.298, 0.28256513026052105]"
27,"[0.3473053892215569, 0.366, 0.312, 0.23, 0.302, 0.326, 0.266, 0.43, 0.472, 0.318, 0.388, 0.256, 0.424, 0.298, 0.37, 0.292, 0.274, 0.366, 0.414, 0.374749498997996]"
28,"[0.3393213572854291, 0.254, 0.422, 0.296, 0.35, 0.254, 0.36, 0.29, 0.414, 0.348, 0.276, 0.294, 0.378, 0.274, 0.27, 0.268, 0.296, 0.352, 0.36, 0.3587174348697395]"
29,"[0.35528942115768464, 0.406, 0.318, 0.234, 0.304, 0.342, 0.336, 0.498, 0.376, 0.3, 0.322, 0.252, 0.378, 0.298, 0.376, 0.318, 0.306, 0.376, 0.382, 0.3226452905811623]"
30,"[0.3313373253493014, 0.274, 0.38, 0.352, 0.388, 0.258, 0.334, 0.264, 0.416, 0.308, 0.282, 0.36, 0.38, 0.242, 0.316, 0.286, 0.33, 0.334, 0.36, 0.44889779559118237]"
31,"[0.3872255489021956, 0.428, 0.334, 0.234, 0.272, 0.38, 0.386, 0.444, 0.396, 0.242, 0.436, 0.254, 0.356, 0.374, 0.398, 0.308, 0.3, 0.382, 0.37, 0.32064128256513025]"
32,"[0.32335329341317365, 0.34, 0.402, 0.36, 0.41, 0.27, 0.288, 0.254, 0.374, 0.268, 0.278, 0.382, 0.386, 0.28, 0.3, 0.308, 0.352, 0.314, 0.35, 0.46893787575150303]"
33,"[0.38922155688622756, 0.4, 0.33, 0.26, 0.206, 0.386, 0.37, 0.368, 0.406, 0.25, 0.43, 0.26, 0.348, 0.388, 0.388, 0.284, 0.254, 0.386, 0.374, 0.342685370741483]"
34,"[0.3093812375249501, 0.418, 0.328, 0.36, 0.348, 0.278, 0.278, 0.226, 0.344, 0.242, 0.32, 0.374, 0.384, 0.378, 0.338, 0.328, 0.386, 0.332, 0.336, 0.43887775551102204]"
35,"[0.4171656686626746, 0.408, 0.34, 0.29, 0.216, 0.366, 0.35, 0.394, 0.408, 0.306, 0.402, 0.262, 0.362, 0.346, 0.352, 0.26, 0.246, 0.354, 0.4, 0.3847695390781563]"
36,"[0.3193612774451098, 0.444, 0.362, 0.382, 0.326, 0.28, 0.298, 0.316, 0.316, 0.254, 0.328, 0.356, 0.376, 0.398, 0.364, 0.364, 0.404, 0.346, 0.33, 0.3927855711422846]"
37,"[0.4171656686626746, 0.46, 0.36, 0.334, 0.346, 0.36, 0.342, 0.362, 0.428, 0.384, 0.378, 0.314, 0.408, 0.34, 0.348, 0.28, 0.26, 0.322, 0.428, 0.4168336673346693]"
38,"[0.3193612774451098, 0.448, 0.446, 0.414, 0.36, 0.302, 0.346, 0.38, 0.308, 0.298, 0.334, 0.348, 0.386, 0.4, 0.372, 0.382, 0.376, 0.34, 0.34, 0.3527054108216433]"
39,"[0.3992015968063872, 0.488, 0.38, 0.346, 0.374, 0.354, 0.34, 0.352, 0.45, 0.426, 0.354, 0.374, 0.452, 0.352, 0.358, 0.284, 0.294, 0.392, 0.444, 0.4088176352705411]"
40,"[0.281437125748503, 0.442, 0.472, 0.416, 0.45, 0.376, 0.358, 0.408, 0.304, 0.304, 0.344, 0.338, 0.396, 0.418, 0.356, 0.386, 0.38, 0.35, 0.352, 0.3527054108216433]"
41,"[0.3473053892215569, 0.474, 0.404, 0.354, 0.386, 0.354, 0.328, 0.332, 0.468, 0.392, 0.36, 0.41, 0.498, 0.396, 0.374, 0.294, 0.28, 0.43, 0.484, 0.37675350701402804]"
42,"[0.27345309381237526, 0.432, 0.452, 0.418, 0.46, 0.426, 0.376, 0.386, 0.318, 0.318, 0.362, 0.326, 0.398, 0.4, 0.336, 0.404, 0.378, 0.358, 0.386, 0.37074148296593185]"
43,"[0.33532934131736525, 0.472, 0.414, 0.336, 0.396, 0.362, 0.322, 0.336, 0.468, 0.388, 0.356, 0.428, 0.528, 0.482, 0.366, 0.32, 0.296, 0.456, 0.514, 0.3907815631262525]"
44,"[0.26147704590818366, 0.418, 0.44, 0.418, 0.478, 0.442, 0.394, 0.374, 0.358, 0.33, 0.386, 0.334, 0.398, 0.366, 0.352, 0.408, 0.392, 0.372, 0.386, 0.3787575150300601]"
45,"[0.3413173652694611, 0.45, 0.35, 0.318, 0.394, 0.364, 0.342, 0.318, 0.476, 0.404, 0.368, 0.426, 0.516, 0.49, 0.354, 0.328, 0.326, 0.468, 0.516, 0.374749498997996]"
46,"[0.2315369261477046, 0.4, 0.46, 0.402, 0.502, 0.472, 0.412, 0.386, 0.358, 0.33, 0.388, 0.374, 0.376, 0.37, 0.378, 0.404, 0.382, 0.352, 0.35, 0.36472945891783565]"
47,"[0.33532934131736525, 0.426, 0.322, 0.304, 0.334, 0.378, 0.352, 0.31, 0.492, 0.43, 0.326, 0.458, 0.534, 0.498, 0.364, 0.322, 0.316, 0.398, 0.508, 0.36472945891783565]"
48,"[0.22554890219560877, 0.39, 0.476, 0.396, 0.438, 0.472, 0.428, 0.334, 0.374, 0.362, 0.348, 0.348, 0.346, 0.354, 0.416, 0.402, 0.37, 0.364, 0.316, 0.3687374749498998]"
49,"[0.34930139720558884, 0.416, 0.324, 0.312, 0.324, 0.386, 0.366, 0.386, 0.504, 0.474, 0.308, 0.472, 0.53, 0.492, 0.336, 0.342, 0.312, 0.4, 0.516, 0.35470941883767537]"
50,"[0.2275449101796407, 0.388, 0.462, 0.382, 0.414, 0.45, 0.476, 0.34, 0.364, 0.394, 0.324, 0.354, 0.33, 0.348, 0.422, 0.346, 0.396, 0.352, 0.322, 0.3687374749498998]"
51,"[0.3872255489021956, 0.402, 0.324, 0.316, 0.34, 0.374, 0.352, 0.414, 0.472, 0.416, 0.286, 0.458, 0.53, 0.466, 0.316, 0.344, 0.332, 0.414, 0.502, 0.3346693386773547]"
52,"[0.2435129740518962, 0.356, 0.486, 0.376, 0.426, 0.444, 0.488, 0.376, 0.368, 0.408, 0.318, 0.364, 0.362, 0.328, 0.422, 0.332, 0.446, 0.374, 0.342, 0.36472945891783565]"
53,"[0.3712574850299401, 0.396, 0.342, 0.316, 0.316, 0.398, 0.36, 0.348, 0.44, 0.412, 0.248, 0.46, 0.52, 0.42, 0.294, 0.382, 0.336, 0.452, 0.488, 0.3346693386773547]"
54,"[0.3073852295409182, 0.36, 0.482, 0.374, 0.422, 0.456, 0.51, 0.406, 0.36, 0.406, 0.35, 0.352, 0.366, 0.32, 0.412, 0.354, 0.482, 0.354, 0.354, 0.34468937875751504]"
55,"[0.35728542914171657, 0.402, 0.374, 0.32, 0.306, 0.384, 0.362, 0.346, 0.448, 0.412, 0.252, 0.454, 0.518, 0.394, 0.294, 0.404, 0.368, 0.444, 0.496, 0.342685370741483]"
56,"[0.36127744510978044, 0.366, 0.466, 0.376, 0.376, 0.47, 0.498, 0.436, 0.352, 0.36, 0.39, 0.342, 0.374, 0.326, 0.398, 0.372, 0.45, 0.34, 0.328, 0.36472945891783565]"
57,"[0.33532934131736525, 0.404, 0.41, 0.326, 0.348, 0.368, 0.36, 0.334, 0.454, 0.408, 0.262, 0.446, 0.498, 0.388, 0.306, 0.368, 0.408, 0.448, 0.504, 0.3867735470941884]"
58,"[0.35728542914171657, 0.374, 0.454, 0.378, 0.412, 0.468, 0.468, 0.42, 0.368, 0.308, 0.386, 0.346, 0.356, 0.36, 0.37, 0.35, 0.448, 0.346, 0.364, 0.3667334669338677]"
59,"[0.3413173652694611, 0.4, 0.412, 0.332, 0.364, 0.376, 0.392, 0.268, 0.472, 0.402, 0.31, 0.428, 0.49, 0.39, 0.296, 0.322, 0.406, 0.458, 0.49, 0.39879759519038077]"
60,"[0.3413173652694611, 0.374, 0.452, 0.38, 0.512, 0.456, 0.452, 0.4, 0.37, 0.304, 0.364, 0.374, 0.426, 0.412, 0.372, 0.332, 0.468, 0.362, 0.392, 0.39879759519038077]"
61,"[0.36726546906187624, 0.388, 0.436, 0.348, 0.358, 0.406, 0.396, 0.322, 0.476, 0.392, 0.38, 0.424, 0.484, 0.38, 0.318, 0.298, 0.364, 0.514, 0.482, 0.3847695390781563]"
62,"[0.35129740518962077, 0.38, 0.46, 0.374, 0.544, 0.45, 0.444, 0.374, 0.374, 0.292, 0.352, 0.368, 0.438, 0.43, 0.366, 0.384, 0.456, 0.36, 0.412, 0.41282565130260523]"
63,"[0.3852295409181637, 0.382, 0.414, 0.336, 0.324, 0.406, 0.388, 0.38, 0.478, 0.378, 0.448, 0.42, 0.476, 0.37, 0.408, 0.31, 0.364, 0.526, 0.472, 0.3687374749498998]"
64,"[0.36327345309381237, 0.37, 0.474, 0.37, 0.506, 0.448, 0.44, 0.374, 0.372, 0.288, 0.344, 0.364, 0.424, 0.452, 0.356, 0.338, 0.428, 0.318, 0.422, 0.43687374749499]"
65,"[0.3313373253493014, 0.366, 0.416, 0.334, 0.3, 0.386, 0.39, 0.404, 0.48, 0.37, 0.484, 0.428, 0.492, 0.364, 0.458, 0.304, 0.348, 0.494, 0.452, 0.342685370741483]"
66,"[0.38922155688622756, 0.374, 0.472, 0.364, 0.478, 0.452, 0.438, 0.398, 0.362, 0.28, 0.34, 0.36, 0.428, 0.464, 0.352, 0.318, 0.386, 0.308, 0.42, 0.46292585170340683]"
