eigenvector_centrality,[ 1 14 11 10]
0,"[0.25149700598802394, 0.11, 0.114, 0.12, 0.084, 0.096, 0.104, 0.148, 0.112, 0.108, 0.112, 0.094, 0.108, 0.084, 0.11, 0.116, 0.102, 0.098, 0.184, 0.17835671342685372]"
1,"[0.09580838323353294, 0.094, 0.094, 0.082, 0.136, 0.102, 0.098, 0.166, 0.084, 0.266, 0.238, 0.094, 0.106, 0.106, 0.11, 0.108, 0.22, 0.098, 0.104, 0.11623246492985972]"
2,"[0.10778443113772455, 0.094, 0.094, 0.12, 0.218, 0.118, 0.108, 0.352, 0.112, 0.118, 0.112, 0.092, 0.102, 0.084, 0.11, 0.176, 0.094, 0.08, 0.24, 0.1402805611222445]"
3,"[0.11377245508982035, 0.094, 0.094, 0.098, 0.204, 0.118, 0.098, 0.37, 0.152, 0.134, 0.164, 0.234, 0.106, 0.106, 0.182, 0.108, 0.148, 0.184, 0.176, 0.12625250501002003]"
4,"[0.11177644710578842, 0.13, 0.112, 0.12, 0.282, 0.118, 0.178, 0.29, 0.112, 0.108, 0.192, 0.214, 0.166, 0.11, 0.22, 0.088, 0.098, 0.08, 0.164, 0.250501002004008]"
5,"[0.11377245508982035, 0.25, 0.2, 0.13, 0.28, 0.15, 0.174, 0.32, 0.07, 0.23, 0.142, 0.202, 0.188, 0.106, 0.242, 0.108, 0.164, 0.21, 0.23, 0.2845691382765531]"
6,"[0.22954091816367264, 0.242, 0.258, 0.16, 0.362, 0.176, 0.29, 0.324, 0.12, 0.186, 0.37, 0.298, 0.176, 0.108, 0.458, 0.142, 0.394, 0.084, 0.25, 0.2965931863727455]"
7,"[0.21956087824351297, 0.314, 0.208, 0.174, 0.32, 0.294, 0.244, 0.196, 0.086, 0.312, 0.448, 0.49, 0.168, 0.298, 0.308, 0.276, 0.266, 0.276, 0.288, 0.43286573146292584]"
8,"[0.17764471057884232, 0.4, 0.404, 0.23, 0.324, 0.336, 0.298, 0.4, 0.23, 0.16, 0.452, 0.342, 0.176, 0.266, 0.422, 0.156, 0.292, 0.288, 0.3, 0.3046092184368738]"
9,"[0.22355289421157684, 0.334, 0.23, 0.212, 0.324, 0.224, 0.202, 0.182, 0.174, 0.304, 0.384, 0.384, 0.118, 0.33, 0.314, 0.33, 0.264, 0.274, 0.312, 0.4188376753507014]"
10,"[0.09181636726546906, 0.378, 0.378, 0.206, 0.29, 0.262, 0.208, 0.358, 0.224, 0.182, 0.406, 0.296, 0.202, 0.112, 0.348, 0.13, 0.258, 0.338, 0.374, 0.3286573146292585]"
11,"[0.21956087824351297, 0.156, 0.22, 0.184, 0.292, 0.25, 0.166, 0.162, 0.358, 0.29, 0.352, 0.346, 0.148, 0.204, 0.276, 0.282, 0.248, 0.32, 0.358, 0.3907815631262525]"
12,"[0.11377245508982035, 0.286, 0.326, 0.208, 0.278, 0.25, 0.142, 0.364, 0.254, 0.18, 0.32, 0.278, 0.2, 0.1, 0.342, 0.102, 0.248, 0.348, 0.402, 0.31462925851703405]"
13,"[0.19560878243512975, 0.136, 0.22, 0.286, 0.268, 0.226, 0.162, 0.16, 0.342, 0.29, 0.308, 0.34, 0.17, 0.194, 0.212, 0.322, 0.186, 0.262, 0.362, 0.3346693386773547]"
14,"[0.14171656686626746, 0.27, 0.28, 0.23, 0.27, 0.264, 0.206, 0.354, 0.242, 0.176, 0.312, 0.276, 0.194, 0.098, 0.348, 0.112, 0.248, 0.3, 0.442, 0.280561122244489]"
15,"[0.19760479041916168, 0.158, 0.214, 0.302, 0.26, 0.246, 0.176, 0.184, 0.322, 0.298, 0.31, 0.342, 0.174, 0.196, 0.202, 0.272, 0.168, 0.164, 0.38, 0.3246492985971944]"
16,"[0.15768463073852296, 0.294, 0.28, 0.202, 0.218, 0.258, 0.238, 0.328, 0.214, 0.18, 0.33, 0.272, 0.188, 0.102, 0.362, 0.244, 0.248, 0.292, 0.434, 0.30060120240480964]"
17,"[0.20958083832335328, 0.244, 0.216, 0.29, 0.254, 0.296, 0.172, 0.22, 0.304, 0.314, 0.334, 0.342, 0.172, 0.2, 0.192, 0.21, 0.166, 0.184, 0.416, 0.32665330661322645]"
18,"[0.1656686626746507, 0.318, 0.304, 0.162, 0.234, 0.256, 0.294, 0.288, 0.23, 0.18, 0.394, 0.242, 0.222, 0.176, 0.356, 0.29, 0.284, 0.292, 0.424, 0.33867735470941884]"
19,"[0.22554890219560877, 0.29, 0.23, 0.326, 0.244, 0.292, 0.174, 0.358, 0.308, 0.394, 0.364, 0.318, 0.174, 0.202, 0.256, 0.208, 0.166, 0.22, 0.42, 0.2785571142284569]"
20,"[0.1656686626746507, 0.37, 0.33, 0.18, 0.24, 0.262, 0.332, 0.314, 0.282, 0.18, 0.41, 0.264, 0.25, 0.2, 0.288, 0.296, 0.356, 0.288, 0.454, 0.28857715430861725]"
21,"[0.24151696606786427, 0.33, 0.322, 0.36, 0.24, 0.276, 0.194, 0.398, 0.312, 0.394, 0.392, 0.294, 0.172, 0.202, 0.176, 0.206, 0.168, 0.242, 0.402, 0.24248496993987975]"
22,"[0.1656686626746507, 0.39, 0.348, 0.208, 0.306, 0.286, 0.322, 0.356, 0.31, 0.18, 0.404, 0.242, 0.336, 0.202, 0.29, 0.352, 0.374, 0.282, 0.484, 0.22645290581162325]"
23,"[0.2554890219560878, 0.364, 0.364, 0.36, 0.24, 0.266, 0.216, 0.39, 0.36, 0.404, 0.406, 0.338, 0.172, 0.204, 0.148, 0.206, 0.17, 0.338, 0.39, 0.32064128256513025]"
24,"[0.16766467065868262, 0.388, 0.368, 0.274, 0.342, 0.334, 0.296, 0.414, 0.29, 0.192, 0.39, 0.226, 0.324, 0.206, 0.346, 0.354, 0.348, 0.276, 0.476, 0.17034068136272545]"
25,"[0.2694610778443114, 0.36, 0.31, 0.356, 0.246, 0.246, 0.258, 0.37, 0.37, 0.4, 0.428, 0.444, 0.176, 0.22, 0.138, 0.204, 0.178, 0.352, 0.374, 0.3967935871743487]"
26,"[0.17365269461077845, 0.378, 0.362, 0.284, 0.326, 0.354, 0.254, 0.414, 0.188, 0.218, 0.428, 0.316, 0.308, 0.208, 0.302, 0.316, 0.324, 0.272, 0.462, 0.21442885771543085]"
27,"[0.28542914171656686, 0.33, 0.23, 0.362, 0.238, 0.216, 0.298, 0.324, 0.388, 0.372, 0.436, 0.316, 0.182, 0.29, 0.264, 0.206, 0.222, 0.344, 0.378, 0.30060120240480964]"
28,"[0.18962075848303392, 0.366, 0.36, 0.332, 0.302, 0.37, 0.238, 0.444, 0.174, 0.25, 0.424, 0.368, 0.29, 0.298, 0.296, 0.304, 0.33, 0.246, 0.424, 0.2965931863727455]"
29,"[0.2954091816367265, 0.334, 0.212, 0.352, 0.232, 0.222, 0.356, 0.218, 0.388, 0.366, 0.428, 0.364, 0.204, 0.344, 0.334, 0.244, 0.328, 0.322, 0.374, 0.31462925851703405]"
30,"[0.2694610778443114, 0.368, 0.36, 0.336, 0.326, 0.348, 0.248, 0.422, 0.164, 0.322, 0.426, 0.388, 0.278, 0.252, 0.346, 0.314, 0.302, 0.262, 0.426, 0.35671342685370744]"
31,"[0.31137724550898205, 0.304, 0.212, 0.378, 0.272, 0.144, 0.358, 0.242, 0.388, 0.346, 0.394, 0.392, 0.268, 0.362, 0.348, 0.296, 0.36, 0.312, 0.356, 0.3907815631262525]"
32,"[0.3073852295409182, 0.324, 0.354, 0.378, 0.352, 0.374, 0.262, 0.41, 0.212, 0.326, 0.43, 0.372, 0.306, 0.24, 0.376, 0.332, 0.308, 0.298, 0.43, 0.35470941883767537]"
33,"[0.32934131736526945, 0.292, 0.266, 0.362, 0.326, 0.148, 0.394, 0.296, 0.358, 0.374, 0.358, 0.41, 0.28, 0.366, 0.326, 0.3, 0.376, 0.326, 0.37, 0.4148296593186373]"
34,"[0.31736526946107785, 0.284, 0.332, 0.428, 0.372, 0.39, 0.28, 0.436, 0.258, 0.332, 0.424, 0.348, 0.32, 0.252, 0.39, 0.34, 0.332, 0.298, 0.41, 0.34468937875751504]"
35,"[0.3373253493013972, 0.298, 0.312, 0.312, 0.362, 0.158, 0.434, 0.322, 0.356, 0.376, 0.396, 0.408, 0.292, 0.38, 0.312, 0.35, 0.382, 0.334, 0.426, 0.4088176352705411]"
36,"[0.3313373253493014, 0.35, 0.332, 0.444, 0.39, 0.398, 0.298, 0.456, 0.276, 0.35, 0.424, 0.33, 0.326, 0.264, 0.38, 0.362, 0.342, 0.28, 0.398, 0.35070140280561124]"
37,"[0.34331337325349304, 0.302, 0.37, 0.326, 0.352, 0.18, 0.46, 0.35, 0.366, 0.38, 0.476, 0.422, 0.338, 0.424, 0.31, 0.378, 0.398, 0.35, 0.448, 0.42084168336673344]"
38,"[0.3473053892215569, 0.422, 0.336, 0.448, 0.39, 0.404, 0.302, 0.434, 0.286, 0.344, 0.394, 0.346, 0.322, 0.288, 0.39, 0.38, 0.346, 0.3, 0.388, 0.3346693386773547]"
39,"[0.34530938123752497, 0.314, 0.388, 0.378, 0.348, 0.198, 0.456, 0.374, 0.38, 0.374, 0.486, 0.408, 0.378, 0.476, 0.322, 0.404, 0.398, 0.37, 0.446, 0.4088176352705411]"
40,"[0.34331337325349304, 0.45, 0.348, 0.448, 0.386, 0.426, 0.324, 0.436, 0.298, 0.356, 0.398, 0.356, 0.324, 0.318, 0.332, 0.406, 0.356, 0.312, 0.384, 0.4248496993987976]"
41,"[0.34331337325349304, 0.334, 0.39, 0.412, 0.358, 0.204, 0.456, 0.444, 0.378, 0.368, 0.488, 0.4, 0.376, 0.496, 0.376, 0.418, 0.404, 0.378, 0.46, 0.45490981963927857]"
42,"[0.35129740518962077, 0.426, 0.366, 0.454, 0.388, 0.468, 0.34, 0.414, 0.304, 0.352, 0.406, 0.464, 0.332, 0.37, 0.368, 0.406, 0.372, 0.31, 0.388, 0.37675350701402804]"
43,"[0.35528942115768464, 0.416, 0.394, 0.406, 0.364, 0.214, 0.448, 0.458, 0.406, 0.376, 0.486, 0.446, 0.374, 0.508, 0.388, 0.422, 0.408, 0.398, 0.458, 0.3587174348697395]"
44,"[0.3532934131736527, 0.39, 0.372, 0.47, 0.41, 0.466, 0.362, 0.434, 0.314, 0.348, 0.364, 0.482, 0.332, 0.408, 0.356, 0.424, 0.374, 0.308, 0.392, 0.3527054108216433]"
45,"[0.3652694610778443, 0.432, 0.408, 0.4, 0.342, 0.226, 0.452, 0.474, 0.416, 0.386, 0.484, 0.37, 0.368, 0.502, 0.362, 0.42, 0.406, 0.438, 0.46, 0.3346693386773547]"
46,"[0.3532934131736527, 0.364, 0.388, 0.49, 0.436, 0.454, 0.378, 0.44, 0.33, 0.36, 0.426, 0.496, 0.35, 0.414, 0.352, 0.438, 0.386, 0.312, 0.398, 0.3306613226452906]"
47,"[0.37924151696606784, 0.448, 0.41, 0.402, 0.328, 0.24, 0.454, 0.476, 0.44, 0.392, 0.476, 0.36, 0.372, 0.532, 0.42, 0.422, 0.4, 0.452, 0.458, 0.3406813627254509]"
48,"[0.35528942115768464, 0.356, 0.416, 0.488, 0.444, 0.46, 0.392, 0.436, 0.358, 0.366, 0.36, 0.49, 0.362, 0.408, 0.344, 0.444, 0.412, 0.344, 0.388, 0.4028056112224449]"
49,"[0.3932135728542914, 0.456, 0.432, 0.424, 0.292, 0.248, 0.448, 0.48, 0.448, 0.41, 0.474, 0.384, 0.37, 0.528, 0.326, 0.404, 0.402, 0.434, 0.446, 0.36472945891783565]"
50,"[0.34930139720558884, 0.4, 0.48, 0.494, 0.444, 0.47, 0.408, 0.452, 0.36, 0.368, 0.34, 0.464, 0.372, 0.374, 0.352, 0.448, 0.436, 0.322, 0.382, 0.33867735470941884]"
51,"[0.3992015968063872, 0.444, 0.406, 0.404, 0.296, 0.264, 0.452, 0.492, 0.478, 0.438, 0.472, 0.414, 0.366, 0.508, 0.306, 0.434, 0.402, 0.402, 0.444, 0.3627254509018036]"
52,"[0.3652694610778443, 0.414, 0.492, 0.466, 0.432, 0.492, 0.404, 0.486, 0.3, 0.384, 0.324, 0.454, 0.396, 0.37, 0.378, 0.452, 0.428, 0.356, 0.382, 0.312625250501002]"
53,"[0.4111776447105788, 0.436, 0.366, 0.386, 0.36, 0.278, 0.464, 0.478, 0.486, 0.442, 0.47, 0.408, 0.38, 0.486, 0.292, 0.454, 0.422, 0.414, 0.452, 0.37675350701402804]"
54,"[0.36726546906187624, 0.404, 0.482, 0.444, 0.434, 0.502, 0.392, 0.516, 0.292, 0.392, 0.314, 0.436, 0.402, 0.36, 0.396, 0.444, 0.426, 0.364, 0.398, 0.2965931863727455]"
55,"[0.41317365269461076, 0.442, 0.34, 0.384, 0.396, 0.286, 0.458, 0.486, 0.476, 0.434, 0.47, 0.404, 0.388, 0.444, 0.282, 0.492, 0.43, 0.396, 0.45, 0.374749498997996]"
56,"[0.37325349301397204, 0.404, 0.502, 0.432, 0.428, 0.508, 0.366, 0.516, 0.292, 0.414, 0.322, 0.422, 0.396, 0.374, 0.418, 0.44, 0.42, 0.386, 0.422, 0.2905811623246493]"
57,"[0.4031936127744511, 0.448, 0.334, 0.364, 0.414, 0.29, 0.476, 0.494, 0.486, 0.418, 0.47, 0.404, 0.402, 0.422, 0.282, 0.502, 0.416, 0.398, 0.444, 0.3807615230460922]"
58,"[0.37325349301397204, 0.386, 0.502, 0.438, 0.42, 0.504, 0.356, 0.55, 0.32, 0.428, 0.322, 0.418, 0.378, 0.376, 0.418, 0.436, 0.414, 0.406, 0.446, 0.2965931863727455]"
59,"[0.38922155688622756, 0.452, 0.322, 0.364, 0.408, 0.288, 0.488, 0.49, 0.484, 0.418, 0.466, 0.38, 0.408, 0.408, 0.276, 0.466, 0.45, 0.39, 0.446, 0.38276553106212424]"
60,"[0.37524950099800397, 0.378, 0.492, 0.442, 0.422, 0.49, 0.354, 0.564, 0.316, 0.438, 0.324, 0.422, 0.372, 0.376, 0.422, 0.444, 0.412, 0.41, 0.464, 0.30060120240480964]"
61,"[0.3852295409181637, 0.456, 0.324, 0.376, 0.392, 0.288, 0.506, 0.476, 0.486, 0.42, 0.462, 0.358, 0.43, 0.398, 0.27, 0.444, 0.472, 0.394, 0.452, 0.3687374749498998]"
62,"[0.38922155688622756, 0.36, 0.482, 0.444, 0.418, 0.49, 0.36, 0.578, 0.328, 0.458, 0.334, 0.418, 0.378, 0.392, 0.402, 0.448, 0.404, 0.424, 0.47, 0.2985971943887776]"
63,"[0.3872255489021956, 0.452, 0.342, 0.388, 0.368, 0.314, 0.516, 0.484, 0.474, 0.426, 0.456, 0.35, 0.444, 0.4, 0.27, 0.438, 0.486, 0.388, 0.454, 0.35470941883767537]"
64,"[0.40718562874251496, 0.34, 0.472, 0.434, 0.414, 0.488, 0.38, 0.576, 0.33, 0.448, 0.34, 0.434, 0.39, 0.4, 0.388, 0.448, 0.416, 0.412, 0.484, 0.3286573146292585]"
65,"[0.3872255489021956, 0.45, 0.346, 0.416, 0.366, 0.33, 0.492, 0.472, 0.472, 0.446, 0.448, 0.334, 0.458, 0.392, 0.27, 0.454, 0.484, 0.388, 0.464, 0.3466933867735471]"
66,"[0.4351297405189621, 0.334, 0.476, 0.428, 0.416, 0.482, 0.416, 0.576, 0.34, 0.454, 0.35, 0.438, 0.408, 0.412, 0.36, 0.444, 0.422, 0.41, 0.5, 0.3286573146292585]"
67,"[0.3912175648702595, 0.45, 0.354, 0.454, 0.37, 0.322, 0.482, 0.478, 0.474, 0.468, 0.446, 0.326, 0.464, 0.414, 0.294, 0.494, 0.488, 0.386, 0.468, 0.33867735470941884]"
68,"[0.43912175648702595, 0.326, 0.484, 0.432, 0.402, 0.484, 0.434, 0.568, 0.4, 0.458, 0.344, 0.408, 0.418, 0.428, 0.352, 0.446, 0.428, 0.404, 0.496, 0.3246492985971944]"
69,"[0.4151696606786427, 0.394, 0.366, 0.466, 0.39, 0.34, 0.492, 0.474, 0.48, 0.482, 0.438, 0.334, 0.456, 0.404, 0.308, 0.56, 0.482, 0.384, 0.472, 0.3286573146292585]"
70,"[0.4411177644710579, 0.342, 0.494, 0.412, 0.388, 0.488, 0.446, 0.552, 0.414, 0.458, 0.32, 0.414, 0.422, 0.428, 0.348, 0.46, 0.446, 0.402, 0.476, 0.3286573146292585]"
71,"[0.43313373253493015, 0.4, 0.378, 0.462, 0.376, 0.352, 0.472, 0.494, 0.492, 0.49, 0.426, 0.338, 0.464, 0.38, 0.316, 0.564, 0.488, 0.376, 0.472, 0.3166332665330661]"
72,"[0.4530938123752495, 0.35, 0.5, 0.39, 0.386, 0.476, 0.46, 0.536, 0.418, 0.46, 0.356, 0.424, 0.432, 0.448, 0.354, 0.466, 0.464, 0.404, 0.462, 0.32665330661322645]"
73,"[0.4590818363273453, 0.4, 0.408, 0.462, 0.372, 0.38, 0.494, 0.51, 0.502, 0.502, 0.408, 0.356, 0.466, 0.382, 0.318, 0.542, 0.494, 0.37, 0.492, 0.3166332665330661]"
74,"[0.4530938123752495, 0.372, 0.496, 0.398, 0.394, 0.456, 0.486, 0.52, 0.436, 0.468, 0.366, 0.44, 0.438, 0.466, 0.366, 0.472, 0.472, 0.394, 0.452, 0.33266533066132264]"
75,"[0.46107784431137727, 0.404, 0.426, 0.47, 0.368, 0.418, 0.502, 0.516, 0.492, 0.506, 0.414, 0.362, 0.468, 0.378, 0.326, 0.53, 0.484, 0.382, 0.486, 0.32064128256513025]"
76,"[0.4431137724550898, 0.384, 0.494, 0.4, 0.402, 0.448, 0.49, 0.51, 0.448, 0.478, 0.378, 0.448, 0.442, 0.474, 0.376, 0.488, 0.49, 0.402, 0.466, 0.3306613226452906]"
77,"[0.46107784431137727, 0.412, 0.438, 0.472, 0.372, 0.43, 0.512, 0.52, 0.472, 0.506, 0.422, 0.35, 0.454, 0.374, 0.346, 0.52, 0.476, 0.4, 0.474, 0.3306613226452906]"
