eigenvector_centrality,"[12, 0, 1, 19]"
0,"[0.10578842315369262, 0.182, 0.192, 0.238, 0.09, 0.088, 0.098, 0.104, 0.16, 0.112, 0.084, 0.11, 0.098, 0.096, 0.098, 0.108, 0.106, 0.08, 0.094, 0.13026052104208416]"
1,"[0.15768463073852296, 0.162, 0.094, 0.104, 0.09, 0.102, 0.098, 0.08, 0.106, 0.076, 0.074, 0.084, 0.098, 0.096, 0.096, 0.108, 0.08, 0.08, 0.152, 0.16633266533066132]"
2,"[0.11776447105788423, 0.114, 0.094, 0.112, 0.09, 0.316, 0.098, 0.104, 0.27, 0.076, 0.1, 0.084, 0.098, 0.148, 0.124, 0.108, 0.106, 0.08, 0.092, 0.1342685370741483]"
3,"[0.19560878243512975, 0.38, 0.094, 0.134, 0.09, 0.2, 0.098, 0.104, 0.276, 0.076, 0.07, 0.084, 0.098, 0.274, 0.13, 0.108, 0.108, 0.08, 0.104, 0.156312625250501]"
4,"[0.2315369261477046, 0.174, 0.094, 0.232, 0.09, 0.336, 0.098, 0.104, 0.29, 0.076, 0.218, 0.084, 0.098, 0.202, 0.252, 0.108, 0.106, 0.08, 0.182, 0.11623246492985972]"
5,"[0.17365269461077845, 0.396, 0.094, 0.188, 0.09, 0.208, 0.098, 0.104, 0.254, 0.076, 0.374, 0.084, 0.098, 0.16, 0.276, 0.108, 0.106, 0.08, 0.186, 0.16633266533066132]"
6,"[0.3273453093812375, 0.164, 0.094, 0.2, 0.09, 0.34, 0.098, 0.104, 0.19, 0.076, 0.356, 0.084, 0.098, 0.246, 0.172, 0.108, 0.106, 0.08, 0.186, 0.17635270541082165]"
7,"[0.1596806387225549, 0.346, 0.152, 0.184, 0.122, 0.202, 0.146, 0.104, 0.44, 0.082, 0.246, 0.116, 0.152, 0.238, 0.294, 0.118, 0.106, 0.096, 0.404, 0.24248496993987975]"
8,"[0.2994011976047904, 0.148, 0.346, 0.27, 0.162, 0.298, 0.27, 0.218, 0.178, 0.178, 0.34, 0.34, 0.24, 0.252, 0.178, 0.16, 0.25, 0.172, 0.17, 0.23446893787575152]"
9,"[0.21756487025948104, 0.356, 0.272, 0.226, 0.352, 0.17, 0.272, 0.14, 0.35, 0.218, 0.292, 0.174, 0.33, 0.27, 0.322, 0.172, 0.32, 0.398, 0.328, 0.3346693386773547]"
10,"[0.3013972055888224, 0.124, 0.396, 0.32, 0.276, 0.302, 0.406, 0.23, 0.212, 0.334, 0.284, 0.408, 0.346, 0.334, 0.356, 0.36, 0.316, 0.216, 0.162, 0.3186372745490982]"
11,"[0.2714570858283433, 0.392, 0.302, 0.286, 0.332, 0.148, 0.272, 0.322, 0.304, 0.294, 0.314, 0.238, 0.386, 0.416, 0.298, 0.182, 0.388, 0.404, 0.308, 0.39478957915831664]"
12,"[0.30538922155688625, 0.116, 0.382, 0.466, 0.282, 0.32, 0.348, 0.228, 0.246, 0.476, 0.28, 0.374, 0.338, 0.366, 0.278, 0.352, 0.26, 0.286, 0.15, 0.3907815631262525]"
13,"[0.2714570858283433, 0.398, 0.262, 0.312, 0.326, 0.126, 0.246, 0.368, 0.302, 0.364, 0.364, 0.278, 0.242, 0.418, 0.288, 0.168, 0.28, 0.392, 0.296, 0.3046092184368738]"
14,"[0.2994011976047904, 0.114, 0.358, 0.384, 0.384, 0.294, 0.3, 0.266, 0.23, 0.41, 0.272, 0.328, 0.352, 0.294, 0.276, 0.28, 0.192, 0.31, 0.156, 0.3466933867735471]"
15,"[0.31736526946107785, 0.348, 0.284, 0.294, 0.334, 0.126, 0.278, 0.33, 0.292, 0.33, 0.346, 0.346, 0.208, 0.354, 0.286, 0.178, 0.312, 0.396, 0.288, 0.250501002004008]"
16,"[0.2954091816367265, 0.116, 0.346, 0.316, 0.392, 0.28, 0.33, 0.28, 0.218, 0.48, 0.254, 0.366, 0.33, 0.29, 0.316, 0.292, 0.176, 0.326, 0.162, 0.33867735470941884]"
17,"[0.2315369261477046, 0.322, 0.234, 0.26, 0.352, 0.14, 0.276, 0.306, 0.278, 0.322, 0.302, 0.344, 0.25, 0.34, 0.286, 0.188, 0.308, 0.396, 0.282, 0.25851703406813625]"
18,"[0.2375249500998004, 0.13, 0.366, 0.304, 0.35, 0.282, 0.324, 0.252, 0.216, 0.442, 0.206, 0.38, 0.32, 0.294, 0.318, 0.302, 0.172, 0.312, 0.162, 0.36472945891783565]"
19,"[0.21157684630738524, 0.318, 0.226, 0.244, 0.344, 0.15, 0.304, 0.318, 0.246, 0.316, 0.256, 0.364, 0.272, 0.338, 0.242, 0.16, 0.308, 0.36, 0.262, 0.2565130260521042]"
20,"[0.26147704590818366, 0.204, 0.368, 0.308, 0.342, 0.268, 0.32, 0.258, 0.258, 0.414, 0.182, 0.384, 0.316, 0.292, 0.302, 0.338, 0.17, 0.32, 0.176, 0.3527054108216433]"
21,"[0.24151696606786427, 0.306, 0.25, 0.226, 0.32, 0.214, 0.344, 0.366, 0.336, 0.278, 0.276, 0.358, 0.31, 0.342, 0.228, 0.148, 0.31, 0.344, 0.256, 0.2605210420841683]"
22,"[0.2754491017964072, 0.268, 0.372, 0.296, 0.344, 0.244, 0.314, 0.304, 0.34, 0.436, 0.312, 0.37, 0.31, 0.29, 0.312, 0.368, 0.196, 0.308, 0.214, 0.37074148296593185]"
23,"[0.3213572854291417, 0.286, 0.23, 0.22, 0.318, 0.274, 0.366, 0.352, 0.288, 0.36, 0.316, 0.364, 0.344, 0.34, 0.32, 0.148, 0.306, 0.338, 0.258, 0.2665330661322645]"
24,"[0.22954091816367264, 0.274, 0.366, 0.298, 0.356, 0.244, 0.322, 0.33, 0.334, 0.452, 0.272, 0.364, 0.302, 0.292, 0.332, 0.376, 0.218, 0.298, 0.256, 0.3687374749498998]"
25,"[0.3393213572854291, 0.3, 0.27, 0.234, 0.318, 0.324, 0.404, 0.368, 0.246, 0.432, 0.328, 0.358, 0.372, 0.34, 0.29, 0.168, 0.3, 0.33, 0.274, 0.2685370741482966]"
26,"[0.22355289421157684, 0.256, 0.362, 0.3, 0.374, 0.266, 0.33, 0.35, 0.286, 0.44, 0.302, 0.38, 0.344, 0.292, 0.346, 0.37, 0.24, 0.322, 0.294, 0.38877755511022044]"
