eigenvector_centrality,"[18, 8, 3, 16]"
0,"[0.1157684630738523, 0.116, 0.114, 0.098, 0.09, 0.092, 0.126, 0.092, 0.09, 0.152, 0.112, 0.092, 0.106, 0.056, 0.196, 0.082, 0.174, 0.088, 0.098, 0.10220440881763528]"
1,"[0.09580838323353294, 0.16, 0.086, 0.1, 0.092, 0.092, 0.1, 0.118, 0.204, 0.112, 0.134, 0.098, 0.102, 0.098, 0.102, 0.082, 0.092, 0.12, 0.102, 0.09619238476953908]"
2,"[0.12375249500998003, 0.116, 0.248, 0.098, 0.092, 0.118, 0.126, 0.1, 0.108, 0.102, 0.114, 0.11, 0.118, 0.122, 0.098, 0.084, 0.106, 0.088, 0.08, 0.0781563126252505]"
3,"[0.1217564870259481, 0.116, 0.128, 0.124, 0.092, 0.158, 0.168, 0.118, 0.166, 0.108, 0.134, 0.106, 0.102, 0.098, 0.094, 0.082, 0.092, 0.12, 0.102, 0.11422845691382766]"
4,"[0.14770459081836326, 0.116, 0.182, 0.116, 0.116, 0.148, 0.126, 0.092, 0.09, 0.2, 0.246, 0.11, 0.2, 0.098, 0.1, 0.116, 0.106, 0.088, 0.156, 0.18236472945891782]"
5,"[0.10778443113772455, 0.116, 0.136, 0.196, 0.092, 0.118, 0.166, 0.092, 0.114, 0.2, 0.134, 0.174, 0.102, 0.098, 0.092, 0.09, 0.092, 0.12, 0.102, 0.11422845691382766]"
6,"[0.07784431137724551, 0.158, 0.174, 0.1, 0.18, 0.144, 0.126, 0.092, 0.09, 0.18, 0.246, 0.11, 0.106, 0.098, 0.16, 0.116, 0.106, 0.088, 0.104, 0.20641282565130262]"
7,"[0.10778443113772455, 0.162, 0.174, 0.196, 0.18, 0.118, 0.1, 0.076, 0.114, 0.206, 0.134, 0.146, 0.102, 0.098, 0.092, 0.128, 0.092, 0.12, 0.102, 0.17234468937875752]"
8,"[0.07784431137724551, 0.118, 0.176, 0.1, 0.122, 0.118, 0.218, 0.092, 0.09, 0.116, 0.246, 0.224, 0.106, 0.098, 0.164, 0.116, 0.106, 0.088, 0.104, 0.20841683366733466]"
9,"[0.10778443113772455, 0.082, 0.176, 0.196, 0.194, 0.118, 0.098, 0.076, 0.114, 0.206, 0.134, 0.144, 0.102, 0.098, 0.092, 0.108, 0.092, 0.12, 0.102, 0.1903807615230461]"
10,"[0.07784431137724551, 0.098, 0.178, 0.1, 0.122, 0.118, 0.196, 0.092, 0.09, 0.098, 0.244, 0.118, 0.106, 0.098, 0.164, 0.116, 0.106, 0.088, 0.104, 0.20240480961923848]"
11,"[0.10778443113772455, 0.082, 0.18, 0.186, 0.192, 0.12, 0.098, 0.104, 0.114, 0.206, 0.134, 0.228, 0.102, 0.084, 0.092, 0.108, 0.178, 0.12, 0.102, 0.18637274549098196]"
12,"[0.07784431137724551, 0.098, 0.182, 0.1, 0.122, 0.118, 0.19, 0.168, 0.09, 0.098, 0.242, 0.118, 0.106, 0.098, 0.168, 0.116, 0.106, 0.088, 0.104, 0.19438877755511022]"
