closeness_centrality,[19 17 12 13]
0,"[0.11776447105788423, 0.116, 0.108, 0.12, 0.112, 0.102, 0.1, 0.092, 0.112, 0.188, 0.134, 0.092, 0.102, 0.096, 0.118, 0.084, 0.098, 0.098, 0.15, 0.0781563126252505]"
1,"[0.07784431137724551, 0.094, 0.1, 0.102, 0.114, 0.088, 0.13, 0.148, 0.12, 0.112, 0.078, 0.094, 0.106, 0.084, 0.11, 0.082, 0.094, 0.088, 0.138, 0.09819639278557114]"
2,"[0.07784431137724551, 0.088, 0.108, 0.12, 0.158, 0.102, 0.1, 0.094, 0.172, 0.112, 0.134, 0.094, 0.106, 0.084, 0.13, 0.146, 0.098, 0.12, 0.102, 0.09819639278557114]"
3,"[0.07784431137724551, 0.088, 0.118, 0.172, 0.176, 0.184, 0.1, 0.076, 0.2, 0.112, 0.112, 0.162, 0.106, 0.084, 0.11, 0.116, 0.094, 0.12, 0.102, 0.09819639278557114]"
4,"[0.07784431137724551, 0.088, 0.108, 0.152, 0.164, 0.102, 0.1, 0.094, 0.186, 0.112, 0.236, 0.094, 0.106, 0.17, 0.11, 0.116, 0.098, 0.12, 0.102, 0.09819639278557114]"
5,"[0.07784431137724551, 0.088, 0.094, 0.196, 0.174, 0.168, 0.1, 0.094, 0.2, 0.112, 0.112, 0.136, 0.106, 0.114, 0.11, 0.116, 0.098, 0.12, 0.102, 0.09819639278557114]"
6,"[0.07784431137724551, 0.088, 0.108, 0.17, 0.168, 0.102, 0.1, 0.094, 0.194, 0.112, 0.134, 0.094, 0.106, 0.098, 0.188, 0.116, 0.098, 0.12, 0.102, 0.09819639278557114]"
7,"[0.07784431137724551, 0.14, 0.168, 0.198, 0.152, 0.088, 0.1, 0.094, 0.2, 0.112, 0.112, 0.094, 0.106, 0.116, 0.11, 0.116, 0.098, 0.12, 0.102, 0.09819639278557114]"
8,"[0.07784431137724551, 0.088, 0.108, 0.168, 0.168, 0.102, 0.1, 0.094, 0.268, 0.112, 0.134, 0.094, 0.106, 0.098, 0.092, 0.104, 0.098, 0.12, 0.102, 0.09819639278557114]"
9,"[0.07784431137724551, 0.148, 0.142, 0.242, 0.09, 0.088, 0.1, 0.098, 0.206, 0.112, 0.112, 0.094, 0.106, 0.116, 0.11, 0.12, 0.098, 0.12, 0.102, 0.09819639278557114]"
10,"[0.07784431137724551, 0.196, 0.108, 0.16, 0.168, 0.102, 0.1, 0.094, 0.19, 0.112, 0.134, 0.186, 0.106, 0.098, 0.092, 0.092, 0.098, 0.12, 0.102, 0.09819639278557114]"
11,"[0.07784431137724551, 0.102, 0.1, 0.154, 0.09, 0.088, 0.1, 0.096, 0.204, 0.21, 0.112, 0.094, 0.106, 0.116, 0.11, 0.116, 0.098, 0.12, 0.102, 0.09819639278557114]"
12,"[0.07784431137724551, 0.17, 0.108, 0.152, 0.168, 0.102, 0.1, 0.094, 0.168, 0.112, 0.134, 0.092, 0.106, 0.098, 0.092, 0.092, 0.098, 0.12, 0.102, 0.09819639278557114]"
13,"[0.07784431137724551, 0.164, 0.1, 0.184, 0.09, 0.088, 0.1, 0.094, 0.204, 0.098, 0.112, 0.094, 0.106, 0.12, 0.11, 0.116, 0.098, 0.12, 0.102, 0.17635270541082165]"
14,"[0.07784431137724551, 0.082, 0.108, 0.154, 0.168, 0.102, 0.1, 0.094, 0.174, 0.112, 0.134, 0.092, 0.204, 0.098, 0.092, 0.092, 0.098, 0.188, 0.102, 0.09819639278557114]"
15,"[0.07784431137724551, 0.146, 0.1, 0.162, 0.09, 0.088, 0.102, 0.094, 0.21, 0.098, 0.112, 0.094, 0.106, 0.15, 0.11, 0.116, 0.098, 0.12, 0.102, 0.08617234468937876]"
16,"[0.07784431137724551, 0.082, 0.108, 0.166, 0.166, 0.102, 0.1, 0.194, 0.182, 0.112, 0.134, 0.092, 0.202, 0.176, 0.092, 0.092, 0.098, 0.206, 0.102, 0.09819639278557114]"
