out_deg_centrality,[ 6  0  1 14]
0,"[0.25149700598802394, 0.11, 0.114, 0.12, 0.084, 0.096, 0.104, 0.148, 0.112, 0.108, 0.112, 0.094, 0.108, 0.084, 0.11, 0.116, 0.102, 0.098, 0.184, 0.17835671342685372]"
1,"[0.09580838323353294, 0.094, 0.094, 0.082, 0.136, 0.102, 0.098, 0.166, 0.084, 0.266, 0.238, 0.094, 0.106, 0.106, 0.11, 0.108, 0.22, 0.098, 0.104, 0.11623246492985972]"
2,"[0.10778443113772455, 0.094, 0.094, 0.12, 0.218, 0.118, 0.108, 0.352, 0.112, 0.118, 0.112, 0.092, 0.102, 0.084, 0.11, 0.176, 0.094, 0.08, 0.24, 0.1402805611222445]"
3,"[0.11377245508982035, 0.094, 0.094, 0.098, 0.204, 0.118, 0.098, 0.37, 0.152, 0.134, 0.164, 0.234, 0.106, 0.106, 0.182, 0.108, 0.148, 0.184, 0.176, 0.12625250501002003]"
4,"[0.11177644710578842, 0.13, 0.112, 0.12, 0.282, 0.118, 0.178, 0.29, 0.112, 0.108, 0.192, 0.214, 0.166, 0.11, 0.22, 0.088, 0.098, 0.08, 0.164, 0.250501002004008]"
5,"[0.11377245508982035, 0.248, 0.2, 0.13, 0.28, 0.15, 0.174, 0.32, 0.07, 0.23, 0.142, 0.202, 0.188, 0.106, 0.242, 0.108, 0.164, 0.21, 0.23, 0.2845691382765531]"
6,"[0.22954091816367264, 0.242, 0.258, 0.16, 0.362, 0.176, 0.29, 0.324, 0.12, 0.186, 0.37, 0.298, 0.176, 0.108, 0.458, 0.142, 0.394, 0.084, 0.25, 0.2965931863727455]"
7,"[0.21956087824351297, 0.314, 0.208, 0.174, 0.32, 0.294, 0.244, 0.196, 0.086, 0.312, 0.448, 0.49, 0.168, 0.298, 0.31, 0.276, 0.266, 0.276, 0.288, 0.43286573146292584]"
8,"[0.17764471057884232, 0.4, 0.404, 0.23, 0.324, 0.336, 0.298, 0.4, 0.23, 0.16, 0.452, 0.342, 0.176, 0.266, 0.422, 0.156, 0.292, 0.288, 0.3, 0.3046092184368738]"
9,"[0.22355289421157684, 0.334, 0.23, 0.212, 0.324, 0.224, 0.202, 0.182, 0.174, 0.304, 0.384, 0.384, 0.118, 0.33, 0.314, 0.33, 0.264, 0.274, 0.312, 0.4188376753507014]"
10,"[0.09181636726546906, 0.378, 0.378, 0.206, 0.29, 0.262, 0.208, 0.358, 0.224, 0.182, 0.406, 0.296, 0.202, 0.11, 0.348, 0.13, 0.258, 0.338, 0.374, 0.3306613226452906]"
11,"[0.21956087824351297, 0.156, 0.22, 0.184, 0.292, 0.25, 0.166, 0.162, 0.358, 0.29, 0.352, 0.346, 0.148, 0.204, 0.276, 0.282, 0.248, 0.32, 0.358, 0.3907815631262525]"
12,"[0.11377245508982035, 0.286, 0.326, 0.212, 0.278, 0.25, 0.142, 0.364, 0.256, 0.18, 0.32, 0.28, 0.2, 0.1, 0.342, 0.102, 0.248, 0.348, 0.402, 0.3166332665330661]"
13,"[0.19560878243512975, 0.136, 0.22, 0.286, 0.268, 0.226, 0.162, 0.16, 0.342, 0.29, 0.308, 0.34, 0.17, 0.194, 0.212, 0.32, 0.186, 0.262, 0.362, 0.3346693386773547]"
14,"[0.14171656686626746, 0.27, 0.28, 0.23, 0.27, 0.264, 0.206, 0.354, 0.242, 0.176, 0.312, 0.276, 0.194, 0.098, 0.35, 0.112, 0.248, 0.3, 0.442, 0.28256513026052105]"
15,"[0.19760479041916168, 0.16, 0.214, 0.302, 0.26, 0.246, 0.176, 0.184, 0.322, 0.298, 0.31, 0.342, 0.174, 0.196, 0.202, 0.272, 0.168, 0.164, 0.38, 0.3246492985971944]"
16,"[0.15768463073852296, 0.294, 0.28, 0.204, 0.218, 0.258, 0.238, 0.328, 0.214, 0.18, 0.332, 0.272, 0.19, 0.102, 0.362, 0.24, 0.248, 0.292, 0.434, 0.30060120240480964]"
17,"[0.20958083832335328, 0.244, 0.216, 0.29, 0.254, 0.298, 0.172, 0.22, 0.304, 0.316, 0.334, 0.342, 0.172, 0.2, 0.19, 0.21, 0.166, 0.184, 0.416, 0.3286573146292585]"
18,"[0.1656686626746507, 0.318, 0.304, 0.162, 0.234, 0.256, 0.294, 0.288, 0.23, 0.18, 0.394, 0.246, 0.222, 0.174, 0.356, 0.29, 0.284, 0.292, 0.424, 0.33867735470941884]"
19,"[0.22554890219560877, 0.29, 0.23, 0.326, 0.244, 0.29, 0.174, 0.358, 0.308, 0.394, 0.364, 0.318, 0.174, 0.202, 0.254, 0.208, 0.166, 0.22, 0.42, 0.2785571142284569]"
20,"[0.1656686626746507, 0.37, 0.332, 0.18, 0.24, 0.262, 0.332, 0.314, 0.282, 0.18, 0.41, 0.268, 0.25, 0.2, 0.288, 0.296, 0.356, 0.288, 0.454, 0.28857715430861725]"
21,"[0.24151696606786427, 0.33, 0.322, 0.36, 0.24, 0.276, 0.194, 0.402, 0.31, 0.394, 0.392, 0.292, 0.172, 0.202, 0.174, 0.206, 0.168, 0.244, 0.402, 0.24248496993987975]"
22,"[0.1656686626746507, 0.394, 0.348, 0.208, 0.306, 0.284, 0.328, 0.356, 0.31, 0.18, 0.404, 0.24, 0.33, 0.202, 0.29, 0.352, 0.374, 0.282, 0.482, 0.22444889779559118]"
23,"[0.2554890219560878, 0.364, 0.364, 0.36, 0.24, 0.266, 0.216, 0.388, 0.364, 0.404, 0.406, 0.338, 0.172, 0.204, 0.146, 0.206, 0.17, 0.338, 0.388, 0.3226452905811623]"
24,"[0.16766467065868262, 0.386, 0.366, 0.274, 0.338, 0.334, 0.296, 0.412, 0.29, 0.192, 0.39, 0.23, 0.324, 0.206, 0.348, 0.358, 0.352, 0.276, 0.474, 0.1683366733466934]"
25,"[0.2714570858283433, 0.364, 0.31, 0.354, 0.246, 0.244, 0.256, 0.37, 0.37, 0.4, 0.43, 0.442, 0.176, 0.22, 0.14, 0.204, 0.178, 0.35, 0.376, 0.3867735470941884]"
26,"[0.25748502994011974, 0.378, 0.36, 0.284, 0.324, 0.35, 0.376, 0.412, 0.19, 0.212, 0.4, 0.246, 0.306, 0.208, 0.304, 0.314, 0.326, 0.272, 0.462, 0.218436873747495]"
27,"[0.3473053892215569, 0.434, 0.182, 0.36, 0.228, 0.31, 0.362, 0.284, 0.36, 0.37, 0.414, 0.374, 0.326, 0.3, 0.222, 0.206, 0.376, 0.336, 0.38, 0.3046092184368738]"
28,"[0.2754491017964072, 0.336, 0.322, 0.322, 0.3, 0.362, 0.32, 0.448, 0.132, 0.356, 0.444, 0.356, 0.332, 0.324, 0.262, 0.302, 0.364, 0.25, 0.424, 0.22645290581162325]"
