eigenvector_centrality,"[0, 2, 8, 5]"
0,"[0.1157684630738523, 0.116, 0.114, 0.098, 0.09, 0.092, 0.126, 0.092, 0.09, 0.152, 0.112, 0.092, 0.106, 0.056, 0.196, 0.082, 0.174, 0.088, 0.098, 0.10220440881763528]"
1,"[0.09580838323353294, 0.16, 0.086, 0.1, 0.092, 0.092, 0.1, 0.118, 0.204, 0.112, 0.134, 0.098, 0.102, 0.098, 0.102, 0.082, 0.092, 0.12, 0.102, 0.09619238476953908]"
2,"[0.12375249500998003, 0.116, 0.248, 0.098, 0.092, 0.118, 0.126, 0.1, 0.108, 0.102, 0.114, 0.11, 0.118, 0.122, 0.098, 0.084, 0.106, 0.088, 0.08, 0.0781563126252505]"
3,"[0.1217564870259481, 0.116, 0.128, 0.124, 0.092, 0.158, 0.168, 0.118, 0.166, 0.108, 0.134, 0.106, 0.102, 0.098, 0.094, 0.082, 0.092, 0.12, 0.102, 0.11422845691382766]"
4,"[0.14770459081836326, 0.116, 0.182, 0.116, 0.116, 0.148, 0.126, 0.092, 0.09, 0.2, 0.246, 0.11, 0.2, 0.098, 0.1, 0.116, 0.106, 0.088, 0.156, 0.18236472945891782]"
5,"[0.10778443113772455, 0.116, 0.136, 0.196, 0.092, 0.118, 0.166, 0.092, 0.114, 0.2, 0.134, 0.174, 0.102, 0.098, 0.092, 0.09, 0.092, 0.12, 0.102, 0.11422845691382766]"
6,"[0.07784431137724551, 0.158, 0.174, 0.1, 0.18, 0.144, 0.126, 0.092, 0.09, 0.18, 0.246, 0.11, 0.106, 0.098, 0.16, 0.116, 0.106, 0.088, 0.104, 0.20641282565130262]"
7,"[0.10778443113772455, 0.162, 0.174, 0.196, 0.18, 0.118, 0.1, 0.076, 0.114, 0.206, 0.134, 0.146, 0.102, 0.098, 0.092, 0.128, 0.092, 0.12, 0.102, 0.17234468937875752]"
8,"[0.07784431137724551, 0.118, 0.176, 0.1, 0.122, 0.118, 0.218, 0.092, 0.09, 0.116, 0.246, 0.224, 0.106, 0.098, 0.164, 0.116, 0.106, 0.088, 0.104, 0.20841683366733466]"
9,"[0.10778443113772455, 0.082, 0.176, 0.196, 0.194, 0.118, 0.098, 0.076, 0.114, 0.206, 0.134, 0.144, 0.102, 0.098, 0.092, 0.108, 0.092, 0.12, 0.102, 0.1903807615230461]"
10,"[0.07784431137724551, 0.098, 0.178, 0.1, 0.122, 0.118, 0.196, 0.092, 0.09, 0.098, 0.244, 0.118, 0.106, 0.098, 0.164, 0.116, 0.106, 0.088, 0.104, 0.20240480961923848]"
11,"[0.10778443113772455, 0.082, 0.18, 0.186, 0.192, 0.12, 0.098, 0.104, 0.114, 0.206, 0.134, 0.228, 0.102, 0.084, 0.092, 0.108, 0.178, 0.12, 0.102, 0.18637274549098196]"
12,"[0.07784431137724551, 0.098, 0.182, 0.1, 0.122, 0.118, 0.19, 0.168, 0.09, 0.098, 0.242, 0.118, 0.106, 0.098, 0.168, 0.116, 0.106, 0.088, 0.104, 0.19438877755511022]"
13,"[0.10778443113772455, 0.082, 0.18, 0.186, 0.194, 0.102, 0.098, 0.122, 0.114, 0.2, 0.134, 0.112, 0.174, 0.084, 0.096, 0.108, 0.106, 0.12, 0.102, 0.18837675350701402]"
14,"[0.07784431137724551, 0.098, 0.18, 0.1, 0.158, 0.118, 0.176, 0.198, 0.09, 0.098, 0.244, 0.118, 0.106, 0.098, 0.128, 0.116, 0.106, 0.088, 0.104, 0.19839679358717435]"
15,"[0.10978043912175649, 0.082, 0.176, 0.196, 0.242, 0.102, 0.098, 0.194, 0.114, 0.202, 0.134, 0.11, 0.08, 0.116, 0.096, 0.108, 0.098, 0.12, 0.102, 0.1903807615230461]"
16,"[0.07784431137724551, 0.098, 0.18, 0.1, 0.258, 0.118, 0.142, 0.204, 0.09, 0.104, 0.246, 0.118, 0.204, 0.098, 0.102, 0.116, 0.106, 0.088, 0.104, 0.20440881763527055]"
17,"[0.10978043912175649, 0.082, 0.188, 0.196, 0.338, 0.102, 0.098, 0.196, 0.114, 0.206, 0.218, 0.11, 0.08, 0.17, 0.096, 0.108, 0.208, 0.12, 0.102, 0.19839679358717435]"
18,"[0.07784431137724551, 0.098, 0.176, 0.112, 0.184, 0.118, 0.196, 0.204, 0.09, 0.186, 0.246, 0.118, 0.128, 0.098, 0.1, 0.116, 0.106, 0.088, 0.104, 0.12625250501002003]"
19,"[0.10978043912175649, 0.082, 0.194, 0.196, 0.146, 0.106, 0.098, 0.196, 0.114, 0.206, 0.22, 0.11, 0.08, 0.196, 0.096, 0.108, 0.216, 0.12, 0.102, 0.20641282565130262]"
20,"[0.07784431137724551, 0.098, 0.176, 0.194, 0.184, 0.118, 0.202, 0.204, 0.09, 0.09, 0.244, 0.118, 0.124, 0.112, 0.158, 0.116, 0.106, 0.088, 0.104, 0.10220440881763528]"
21,"[0.10978043912175649, 0.082, 0.218, 0.196, 0.092, 0.156, 0.098, 0.268, 0.114, 0.206, 0.094, 0.11, 0.08, 0.196, 0.096, 0.108, 0.21, 0.12, 0.102, 0.20641282565130262]"
22,"[0.07784431137724551, 0.098, 0.202, 0.194, 0.178, 0.118, 0.196, 0.204, 0.09, 0.09, 0.24, 0.118, 0.158, 0.14, 0.09, 0.116, 0.106, 0.088, 0.106, 0.12625250501002003]"
23,"[0.10978043912175649, 0.082, 0.194, 0.196, 0.09, 0.186, 0.098, 0.216, 0.114, 0.206, 0.094, 0.124, 0.08, 0.196, 0.096, 0.108, 0.214, 0.12, 0.102, 0.20641282565130262]"
24,"[0.07784431137724551, 0.098, 0.23, 0.188, 0.172, 0.118, 0.184, 0.204, 0.09, 0.09, 0.236, 0.118, 0.182, 0.182, 0.082, 0.116, 0.142, 0.092, 0.12, 0.18837675350701402]"
25,"[0.10978043912175649, 0.082, 0.142, 0.196, 0.09, 0.166, 0.098, 0.208, 0.114, 0.206, 0.098, 0.148, 0.08, 0.194, 0.128, 0.108, 0.202, 0.12, 0.102, 0.20641282565130262]"
26,"[0.07784431137724551, 0.108, 0.178, 0.178, 0.16, 0.118, 0.206, 0.204, 0.09, 0.09, 0.234, 0.118, 0.2, 0.204, 0.082, 0.116, 0.134, 0.094, 0.128, 0.24448897795591182]"
27,"[0.10978043912175649, 0.082, 0.1, 0.196, 0.262, 0.12, 0.098, 0.222, 0.114, 0.206, 0.246, 0.166, 0.08, 0.098, 0.096, 0.116, 0.216, 0.12, 0.104, 0.20641282565130262]"
28,"[0.07784431137724551, 0.082, 0.176, 0.164, 0.122, 0.118, 0.148, 0.2, 0.09, 0.09, 0.236, 0.118, 0.106, 0.176, 0.092, 0.108, 0.106, 0.184, 0.102, 0.25250501002004005]"
29,"[0.10978043912175649, 0.098, 0.1, 0.196, 0.228, 0.102, 0.098, 0.12, 0.132, 0.206, 0.246, 0.294, 0.116, 0.098, 0.096, 0.116, 0.178, 0.12, 0.104, 0.20641282565130262]"
30,"[0.07784431137724551, 0.082, 0.184, 0.248, 0.09, 0.118, 0.11, 0.256, 0.09, 0.09, 0.24, 0.118, 0.106, 0.184, 0.092, 0.108, 0.106, 0.186, 0.102, 0.1963927855711423]"
31,"[0.11976047904191617, 0.098, 0.1, 0.196, 0.254, 0.102, 0.098, 0.188, 0.198, 0.208, 0.296, 0.236, 0.176, 0.098, 0.096, 0.116, 0.144, 0.12, 0.104, 0.20440881763527055]"
32,"[0.07784431137724551, 0.082, 0.204, 0.272, 0.09, 0.118, 0.1, 0.194, 0.09, 0.182, 0.3, 0.118, 0.106, 0.2, 0.092, 0.108, 0.106, 0.186, 0.102, 0.19839679358717435]"
33,"[0.18163672654690619, 0.098, 0.1, 0.212, 0.254, 0.102, 0.098, 0.182, 0.208, 0.226, 0.23, 0.298, 0.176, 0.098, 0.096, 0.116, 0.136, 0.12, 0.104, 0.20841683366733466]"
34,"[0.07784431137724551, 0.09, 0.252, 0.272, 0.09, 0.118, 0.1, 0.186, 0.09, 0.202, 0.27, 0.118, 0.106, 0.318, 0.092, 0.108, 0.106, 0.184, 0.102, 0.2625250501002004]"
35,"[0.18163672654690619, 0.098, 0.1, 0.28, 0.184, 0.102, 0.098, 0.182, 0.204, 0.258, 0.214, 0.278, 0.17, 0.098, 0.096, 0.116, 0.136, 0.12, 0.104, 0.2725450901803607]"
36,"[0.07784431137724551, 0.09, 0.268, 0.258, 0.09, 0.118, 0.1, 0.176, 0.09, 0.212, 0.226, 0.118, 0.106, 0.236, 0.092, 0.108, 0.106, 0.176, 0.102, 0.2625250501002004]"
37,"[0.15768463073852296, 0.082, 0.1, 0.278, 0.17, 0.102, 0.098, 0.182, 0.19, 0.29, 0.212, 0.248, 0.154, 0.098, 0.096, 0.116, 0.136, 0.12, 0.104, 0.280561122244489]"
38,"[0.07784431137724551, 0.082, 0.278, 0.184, 0.09, 0.118, 0.1, 0.17, 0.09, 0.266, 0.202, 0.126, 0.106, 0.234, 0.092, 0.136, 0.138, 0.15, 0.102, 0.2545090180360721]"
39,"[0.1317365269461078, 0.082, 0.1, 0.274, 0.164, 0.102, 0.098, 0.18, 0.182, 0.298, 0.262, 0.234, 0.148, 0.098, 0.096, 0.116, 0.138, 0.12, 0.104, 0.2685370741482966]"
40,"[0.07784431137724551, 0.082, 0.276, 0.182, 0.09, 0.118, 0.1, 0.164, 0.09, 0.186, 0.21, 0.16, 0.106, 0.234, 0.092, 0.168, 0.138, 0.148, 0.104, 0.24248496993987975]"
41,"[0.1217564870259481, 0.116, 0.1, 0.246, 0.168, 0.102, 0.098, 0.216, 0.172, 0.296, 0.334, 0.252, 0.15, 0.098, 0.096, 0.116, 0.142, 0.12, 0.104, 0.27054108216432865]"
42,"[0.07784431137724551, 0.082, 0.28, 0.176, 0.09, 0.118, 0.102, 0.162, 0.09, 0.09, 0.216, 0.16, 0.106, 0.234, 0.094, 0.162, 0.134, 0.15, 0.12, 0.2665330661322645]"
43,"[0.13373253493013973, 0.182, 0.1, 0.134, 0.204, 0.104, 0.098, 0.216, 0.172, 0.28, 0.402, 0.29, 0.17, 0.098, 0.096, 0.116, 0.142, 0.12, 0.104, 0.2685370741482966]"
44,"[0.07784431137724551, 0.082, 0.338, 0.202, 0.09, 0.118, 0.106, 0.162, 0.09, 0.09, 0.21, 0.184, 0.106, 0.236, 0.126, 0.136, 0.134, 0.162, 0.154, 0.23647294589178355]"
45,"[0.12574850299401197, 0.13, 0.1, 0.098, 0.252, 0.132, 0.098, 0.192, 0.178, 0.272, 0.408, 0.228, 0.174, 0.098, 0.096, 0.116, 0.168, 0.12, 0.104, 0.2725450901803607]"
46,"[0.07784431137724551, 0.082, 0.302, 0.098, 0.09, 0.118, 0.12, 0.162, 0.09, 0.09, 0.212, 0.182, 0.106, 0.246, 0.154, 0.118, 0.134, 0.18, 0.174, 0.18837675350701402]"
47,"[0.1217564870259481, 0.116, 0.1, 0.104, 0.266, 0.164, 0.098, 0.2, 0.19, 0.368, 0.39, 0.23, 0.176, 0.098, 0.096, 0.116, 0.198, 0.12, 0.104, 0.2725450901803607]"
48,"[0.07784431137724551, 0.082, 0.246, 0.098, 0.09, 0.118, 0.15, 0.152, 0.09, 0.09, 0.16, 0.182, 0.106, 0.202, 0.228, 0.112, 0.134, 0.184, 0.174, 0.18236472945891782]"
49,"[0.1217564870259481, 0.116, 0.1, 0.16, 0.276, 0.208, 0.098, 0.208, 0.21, 0.238, 0.382, 0.23, 0.174, 0.098, 0.096, 0.116, 0.214, 0.12, 0.104, 0.34468937875751504]"
50,"[0.07784431137724551, 0.102, 0.242, 0.098, 0.1, 0.118, 0.178, 0.162, 0.09, 0.146, 0.128, 0.184, 0.106, 0.2, 0.28, 0.142, 0.134, 0.188, 0.152, 0.22044088176352705]"
51,"[0.1217564870259481, 0.124, 0.1, 0.204, 0.276, 0.228, 0.098, 0.228, 0.254, 0.196, 0.356, 0.236, 0.176, 0.098, 0.096, 0.116, 0.178, 0.12, 0.104, 0.2625250501002004]"
52,"[0.07784431137724551, 0.126, 0.246, 0.098, 0.13, 0.118, 0.228, 0.164, 0.09, 0.27, 0.12, 0.186, 0.106, 0.144, 0.286, 0.15, 0.134, 0.186, 0.148, 0.22845691382765532]"
53,"[0.1317365269461078, 0.178, 0.1, 0.248, 0.276, 0.25, 0.098, 0.23, 0.266, 0.24, 0.376, 0.27, 0.172, 0.098, 0.096, 0.116, 0.15, 0.12, 0.104, 0.25851703406813625]"
54,"[0.07784431137724551, 0.114, 0.252, 0.182, 0.178, 0.118, 0.242, 0.15, 0.09, 0.418, 0.152, 0.21, 0.106, 0.15, 0.274, 0.166, 0.136, 0.186, 0.164, 0.20641282565130262]"
55,"[0.14570858283433133, 0.172, 0.146, 0.254, 0.272, 0.324, 0.098, 0.218, 0.238, 0.21, 0.35, 0.294, 0.224, 0.098, 0.096, 0.116, 0.162, 0.12, 0.104, 0.24649298597194388]"
56,"[0.07784431137724551, 0.084, 0.254, 0.28, 0.172, 0.118, 0.358, 0.158, 0.09, 0.374, 0.16, 0.2, 0.106, 0.15, 0.314, 0.166, 0.138, 0.206, 0.2, 0.20040080160320642]"
57,"[0.16367265469061876, 0.154, 0.192, 0.238, 0.27, 0.256, 0.098, 0.204, 0.22, 0.19, 0.338, 0.288, 0.32, 0.098, 0.096, 0.116, 0.226, 0.12, 0.104, 0.2725450901803607]"
58,"[0.07784431137724551, 0.096, 0.236, 0.124, 0.166, 0.118, 0.258, 0.168, 0.09, 0.312, 0.162, 0.21, 0.106, 0.152, 0.31, 0.158, 0.116, 0.248, 0.302, 0.23647294589178355]"
59,"[0.20758483033932135, 0.158, 0.218, 0.202, 0.274, 0.202, 0.098, 0.2, 0.266, 0.212, 0.332, 0.286, 0.322, 0.106, 0.096, 0.116, 0.214, 0.12, 0.104, 0.24849699398797595]"
60,"[0.07784431137724551, 0.082, 0.2, 0.1, 0.164, 0.118, 0.244, 0.186, 0.09, 0.288, 0.162, 0.258, 0.106, 0.154, 0.258, 0.156, 0.16, 0.272, 0.32, 0.25851703406813625]"
61,"[0.25748502994011974, 0.16, 0.288, 0.258, 0.286, 0.182, 0.098, 0.182, 0.296, 0.198, 0.348, 0.276, 0.306, 0.128, 0.096, 0.116, 0.21, 0.12, 0.106, 0.2565130260521042]"
62,"[0.07784431137724551, 0.082, 0.154, 0.1, 0.162, 0.118, 0.192, 0.224, 0.09, 0.292, 0.294, 0.28, 0.106, 0.224, 0.256, 0.136, 0.15, 0.274, 0.296, 0.2865731462925852]"
63,"[0.2934131736526946, 0.184, 0.296, 0.266, 0.278, 0.182, 0.098, 0.16, 0.328, 0.192, 0.352, 0.268, 0.3, 0.126, 0.096, 0.116, 0.228, 0.12, 0.108, 0.27054108216432865]"
64,"[0.07784431137724551, 0.082, 0.16, 0.1, 0.206, 0.118, 0.198, 0.286, 0.09, 0.28, 0.24, 0.252, 0.106, 0.246, 0.252, 0.13, 0.11, 0.308, 0.304, 0.280561122244489]"
65,"[0.36127744510978044, 0.218, 0.338, 0.27, 0.264, 0.184, 0.098, 0.162, 0.362, 0.202, 0.382, 0.264, 0.304, 0.102, 0.098, 0.116, 0.254, 0.12, 0.104, 0.2545090180360721]"
66,"[0.07784431137724551, 0.082, 0.17, 0.142, 0.24, 0.118, 0.21, 0.306, 0.09, 0.298, 0.202, 0.206, 0.106, 0.292, 0.256, 0.134, 0.106, 0.32, 0.31, 0.2785571142284569]"
67,"[0.3532934131736527, 0.21, 0.31, 0.276, 0.222, 0.186, 0.098, 0.182, 0.372, 0.206, 0.386, 0.276, 0.298, 0.098, 0.098, 0.116, 0.256, 0.12, 0.104, 0.20641282565130262]"
