eigenvector_centrality,"[3, 15, 9, 11]"
0,"[0.11776447105788423, 0.086, 0.086, 0.16, 0.14, 0.082, 0.13, 0.102, 0.114, 0.098, 0.238, 0.092, 0.416, 0.106, 0.13, 0.108, 0.17, 0.1, 0.104, 0.09418837675350701]"
1,"[0.21756487025948104, 0.132, 0.118, 0.218, 0.112, 0.118, 0.098, 0.118, 0.148, 0.154, 0.12, 0.118, 0.35, 0.272, 0.118, 0.212, 0.094, 0.104, 0.104, 0.10020040080160321]"
2,"[0.08383233532934131, 0.086, 0.086, 0.164, 0.112, 0.16, 0.13, 0.274, 0.088, 0.15, 0.07, 0.204, 0.08, 0.122, 0.11, 0.11, 0.176, 0.108, 0.092, 0.22244488977955912]"
3,"[0.08383233532934131, 0.132, 0.1, 0.204, 0.112, 0.102, 0.176, 0.156, 0.126, 0.326, 0.23, 0.118, 0.378, 0.214, 0.11, 0.194, 0.094, 0.18, 0.104, 0.19438877755511022]"
4,"[0.08383233532934131, 0.132, 0.172, 0.174, 0.112, 0.102, 0.17, 0.274, 0.296, 0.22, 0.258, 0.236, 0.14, 0.222, 0.11, 0.264, 0.222, 0.098, 0.104, 0.19839679358717435]"
5,"[0.08383233532934131, 0.214, 0.1, 0.236, 0.112, 0.102, 0.164, 0.26, 0.172, 0.302, 0.23, 0.128, 0.404, 0.262, 0.11, 0.154, 0.19, 0.104, 0.104, 0.1903807615230461]"
6,"[0.16167664670658682, 0.156, 0.212, 0.178, 0.112, 0.102, 0.284, 0.362, 0.348, 0.356, 0.22, 0.186, 0.222, 0.224, 0.11, 0.18, 0.268, 0.098, 0.134, 0.218436873747495]"
7,"[0.13572854291417166, 0.356, 0.202, 0.342, 0.184, 0.108, 0.148, 0.254, 0.194, 0.33, 0.248, 0.222, 0.314, 0.174, 0.272, 0.206, 0.19, 0.254, 0.176, 0.19238476953907815]"
8,"[0.32934131736526945, 0.166, 0.232, 0.168, 0.184, 0.4, 0.384, 0.29, 0.338, 0.326, 0.204, 0.178, 0.204, 0.298, 0.12, 0.178, 0.264, 0.162, 0.178, 0.29458917835671344]"
9,"[0.14171656686626746, 0.344, 0.252, 0.328, 0.278, 0.132, 0.078, 0.186, 0.316, 0.354, 0.276, 0.254, 0.266, 0.17, 0.33, 0.316, 0.174, 0.276, 0.212, 0.24448897795591182]"
10,"[0.29740518962075846, 0.208, 0.3, 0.116, 0.246, 0.352, 0.348, 0.24, 0.286, 0.188, 0.238, 0.11, 0.182, 0.366, 0.11, 0.178, 0.282, 0.116, 0.222, 0.342685370741483]"
11,"[0.2435129740518962, 0.338, 0.16, 0.336, 0.35, 0.11, 0.08, 0.172, 0.368, 0.34, 0.252, 0.276, 0.288, 0.17, 0.334, 0.328, 0.176, 0.228, 0.296, 0.27054108216432865]"
12,"[0.25748502994011974, 0.2, 0.346, 0.128, 0.304, 0.35, 0.354, 0.246, 0.31, 0.128, 0.224, 0.11, 0.216, 0.342, 0.128, 0.22, 0.248, 0.16, 0.222, 0.3466933867735471]"
