eigenvector_centrality,"[14, 18, 16, 1]"
0,"[0.10778443113772455, 0.098, 0.086, 0.146, 0.13, 0.092, 0.096, 0.076, 0.106, 0.188, 0.1, 0.094, 0.1, 0.18, 0.11, 0.082, 0.08, 0.088, 0.104, 0.09018036072144289]"
1,"[0.09580838323353294, 0.09, 0.088, 0.052, 0.082, 0.086, 0.108, 0.264, 0.134, 0.116, 0.112, 0.16, 0.116, 0.106, 0.13, 0.088, 0.102, 0.108, 0.104, 0.14829659318637275]"
2,"[0.10978043912175649, 0.092, 0.086, 0.082, 0.122, 0.092, 0.108, 0.076, 0.11, 0.112, 0.112, 0.094, 0.102, 0.084, 0.11, 0.098, 0.08, 0.088, 0.104, 0.09018036072144289]"
3,"[0.09580838323353294, 0.094, 0.102, 0.08, 0.122, 0.082, 0.108, 0.108, 0.104, 0.116, 0.112, 0.092, 0.082, 0.084, 0.13, 0.088, 0.088, 0.108, 0.104, 0.11422845691382766]"
4,"[0.10978043912175649, 0.088, 0.102, 0.08, 0.122, 0.082, 0.108, 0.108, 0.084, 0.112, 0.112, 0.094, 0.088, 0.084, 0.164, 0.088, 0.08, 0.088, 0.104, 0.09018036072144289]"
5,"[0.09580838323353294, 0.094, 0.102, 0.08, 0.122, 0.082, 0.108, 0.108, 0.118, 0.112, 0.112, 0.11, 0.088, 0.084, 0.13, 0.088, 0.08, 0.2, 0.138, 0.09619238476953908]"
6,"[0.10978043912175649, 0.088, 0.102, 0.08, 0.122, 0.082, 0.108, 0.108, 0.114, 0.112, 0.112, 0.144, 0.088, 0.084, 0.13, 0.088, 0.08, 0.088, 0.104, 0.17835671342685372]"
7,"[0.09580838323353294, 0.166, 0.102, 0.08, 0.122, 0.082, 0.108, 0.108, 0.112, 0.112, 0.112, 0.11, 0.088, 0.084, 0.13, 0.088, 0.08, 0.206, 0.19, 0.09619238476953908]"
8,"[0.10978043912175649, 0.088, 0.102, 0.106, 0.188, 0.082, 0.108, 0.108, 0.19, 0.112, 0.15, 0.094, 0.088, 0.1, 0.13, 0.144, 0.08, 0.088, 0.104, 0.09619238476953908]"
9,"[0.09580838323353294, 0.082, 0.102, 0.08, 0.114, 0.082, 0.108, 0.108, 0.096, 0.112, 0.12, 0.118, 0.088, 0.1, 0.13, 0.088, 0.08, 0.168, 0.164, 0.20841683366733466]"
10,"[0.10978043912175649, 0.088, 0.102, 0.18, 0.122, 0.082, 0.108, 0.108, 0.096, 0.112, 0.12, 0.094, 0.182, 0.1, 0.13, 0.08, 0.08, 0.088, 0.104, 0.21643286573146292]"
11,"[0.09580838323353294, 0.082, 0.102, 0.08, 0.09, 0.154, 0.126, 0.108, 0.096, 0.112, 0.12, 0.118, 0.088, 0.1, 0.13, 0.088, 0.08, 0.108, 0.156, 0.13827655310621242]"
12,"[0.16766467065868262, 0.088, 0.102, 0.178, 0.122, 0.082, 0.108, 0.108, 0.096, 0.112, 0.12, 0.094, 0.102, 0.1, 0.13, 0.08, 0.08, 0.088, 0.104, 0.21042084168336672]"
13,"[0.09580838323353294, 0.164, 0.102, 0.08, 0.09, 0.18, 0.126, 0.108, 0.096, 0.112, 0.12, 0.118, 0.108, 0.1, 0.13, 0.088, 0.08, 0.188, 0.104, 0.18637274549098196]"
14,"[0.17764471057884232, 0.088, 0.102, 0.17, 0.122, 0.082, 0.108, 0.108, 0.096, 0.176, 0.12, 0.096, 0.102, 0.1, 0.13, 0.08, 0.08, 0.088, 0.104, 0.0781563126252505]"
15,"[0.09580838323353294, 0.168, 0.102, 0.08, 0.09, 0.174, 0.156, 0.108, 0.096, 0.112, 0.12, 0.118, 0.154, 0.1, 0.13, 0.088, 0.08, 0.194, 0.104, 0.20841683366733466]"
