eigenvector_centrality,"[14, 17, 5, 19]"
0,"[0.10778443113772455, 0.098, 0.086, 0.146, 0.13, 0.092, 0.096, 0.076, 0.106, 0.188, 0.1, 0.094, 0.1, 0.18, 0.11, 0.082, 0.08, 0.088, 0.104, 0.09018036072144289]"
1,"[0.09580838323353294, 0.09, 0.088, 0.052, 0.082, 0.086, 0.108, 0.264, 0.134, 0.116, 0.112, 0.16, 0.116, 0.106, 0.13, 0.088, 0.102, 0.108, 0.104, 0.14829659318637275]"
2,"[0.10978043912175649, 0.092, 0.086, 0.082, 0.122, 0.092, 0.108, 0.076, 0.11, 0.112, 0.112, 0.094, 0.102, 0.084, 0.11, 0.098, 0.08, 0.088, 0.104, 0.09018036072144289]"
3,"[0.09580838323353294, 0.094, 0.102, 0.08, 0.122, 0.082, 0.108, 0.108, 0.104, 0.116, 0.112, 0.092, 0.082, 0.084, 0.13, 0.088, 0.088, 0.108, 0.104, 0.11422845691382766]"
4,"[0.10978043912175649, 0.088, 0.102, 0.08, 0.122, 0.082, 0.108, 0.108, 0.084, 0.112, 0.112, 0.094, 0.088, 0.084, 0.164, 0.088, 0.08, 0.088, 0.104, 0.09018036072144289]"
5,"[0.09580838323353294, 0.094, 0.102, 0.08, 0.122, 0.082, 0.108, 0.108, 0.118, 0.112, 0.112, 0.11, 0.088, 0.084, 0.13, 0.088, 0.08, 0.2, 0.138, 0.09619238476953908]"
6,"[0.10978043912175649, 0.088, 0.102, 0.08, 0.122, 0.082, 0.108, 0.108, 0.114, 0.112, 0.112, 0.144, 0.088, 0.084, 0.13, 0.088, 0.08, 0.088, 0.104, 0.17835671342685372]"
7,"[0.09580838323353294, 0.166, 0.102, 0.08, 0.122, 0.082, 0.108, 0.108, 0.112, 0.112, 0.112, 0.11, 0.088, 0.084, 0.13, 0.088, 0.08, 0.206, 0.19, 0.09619238476953908]"
8,"[0.10978043912175649, 0.088, 0.102, 0.106, 0.188, 0.082, 0.108, 0.108, 0.19, 0.112, 0.15, 0.094, 0.088, 0.1, 0.13, 0.144, 0.08, 0.088, 0.104, 0.09619238476953908]"
9,"[0.09580838323353294, 0.082, 0.102, 0.08, 0.114, 0.082, 0.108, 0.108, 0.096, 0.112, 0.12, 0.118, 0.088, 0.1, 0.13, 0.088, 0.08, 0.168, 0.164, 0.20841683366733466]"
10,"[0.10978043912175649, 0.088, 0.102, 0.18, 0.122, 0.082, 0.108, 0.108, 0.096, 0.112, 0.12, 0.094, 0.182, 0.1, 0.13, 0.08, 0.08, 0.088, 0.104, 0.21643286573146292]"
11,"[0.09580838323353294, 0.082, 0.102, 0.08, 0.09, 0.154, 0.126, 0.108, 0.096, 0.112, 0.12, 0.118, 0.088, 0.1, 0.13, 0.088, 0.08, 0.108, 0.156, 0.13827655310621242]"
12,"[0.16766467065868262, 0.088, 0.102, 0.18, 0.122, 0.082, 0.108, 0.108, 0.096, 0.112, 0.12, 0.094, 0.102, 0.1, 0.13, 0.08, 0.08, 0.088, 0.104, 0.21042084168336672]"
13,"[0.09580838323353294, 0.164, 0.102, 0.08, 0.09, 0.18, 0.126, 0.108, 0.096, 0.112, 0.12, 0.118, 0.108, 0.1, 0.13, 0.088, 0.08, 0.188, 0.104, 0.18637274549098196]"
14,"[0.17764471057884232, 0.088, 0.102, 0.17, 0.122, 0.082, 0.108, 0.108, 0.096, 0.176, 0.12, 0.096, 0.102, 0.1, 0.13, 0.08, 0.08, 0.088, 0.104, 0.0781563126252505]"
15,"[0.09580838323353294, 0.168, 0.102, 0.08, 0.09, 0.176, 0.156, 0.108, 0.096, 0.112, 0.12, 0.118, 0.154, 0.1, 0.13, 0.088, 0.08, 0.194, 0.104, 0.20841683366733466]"
16,"[0.07784431137724551, 0.088, 0.102, 0.116, 0.122, 0.082, 0.108, 0.108, 0.096, 0.198, 0.12, 0.11, 0.102, 0.1, 0.13, 0.08, 0.08, 0.088, 0.104, 0.0781563126252505]"
17,"[0.09580838323353294, 0.164, 0.102, 0.08, 0.09, 0.18, 0.182, 0.108, 0.096, 0.112, 0.12, 0.118, 0.192, 0.1, 0.13, 0.088, 0.08, 0.112, 0.104, 0.19438877755511022]"
18,"[0.07784431137724551, 0.088, 0.102, 0.102, 0.122, 0.082, 0.108, 0.108, 0.114, 0.204, 0.12, 0.11, 0.186, 0.1, 0.21, 0.08, 0.08, 0.088, 0.104, 0.0781563126252505]"
19,"[0.09580838323353294, 0.164, 0.102, 0.08, 0.09, 0.18, 0.176, 0.108, 0.096, 0.15, 0.12, 0.206, 0.194, 0.1, 0.13, 0.088, 0.08, 0.128, 0.104, 0.19839679358717435]"
20,"[0.07784431137724551, 0.088, 0.102, 0.104, 0.122, 0.082, 0.108, 0.108, 0.246, 0.208, 0.12, 0.11, 0.176, 0.1, 0.224, 0.08, 0.08, 0.088, 0.104, 0.0781563126252505]"
21,"[0.09580838323353294, 0.168, 0.102, 0.08, 0.09, 0.182, 0.184, 0.108, 0.096, 0.196, 0.12, 0.196, 0.194, 0.1, 0.13, 0.088, 0.08, 0.166, 0.106, 0.20440881763527055]"
22,"[0.10578842315369262, 0.088, 0.102, 0.1, 0.122, 0.082, 0.108, 0.108, 0.106, 0.192, 0.12, 0.11, 0.156, 0.1, 0.226, 0.08, 0.08, 0.132, 0.104, 0.0781563126252505]"
23,"[0.10179640718562874, 0.17, 0.106, 0.08, 0.09, 0.182, 0.19, 0.108, 0.096, 0.194, 0.12, 0.184, 0.194, 0.1, 0.13, 0.088, 0.08, 0.186, 0.19, 0.20841683366733466]"
24,"[0.1497005988023952, 0.088, 0.102, 0.1, 0.148, 0.082, 0.108, 0.108, 0.106, 0.194, 0.174, 0.11, 0.104, 0.1, 0.226, 0.14, 0.08, 0.204, 0.104, 0.08016032064128256]"
25,"[0.21357285429141717, 0.17, 0.102, 0.08, 0.168, 0.182, 0.192, 0.108, 0.096, 0.184, 0.12, 0.186, 0.194, 0.178, 0.13, 0.088, 0.08, 0.194, 0.256, 0.20841683366733466]"
26,"[0.16167664670658682, 0.088, 0.102, 0.1, 0.25, 0.082, 0.108, 0.108, 0.106, 0.2, 0.196, 0.146, 0.104, 0.1, 0.226, 0.17, 0.08, 0.274, 0.104, 0.0781563126252505]"
27,"[0.1157684630738523, 0.17, 0.244, 0.08, 0.114, 0.2, 0.192, 0.108, 0.174, 0.148, 0.12, 0.186, 0.194, 0.196, 0.13, 0.088, 0.08, 0.098, 0.176, 0.1903807615230461]"
28,"[0.07784431137724551, 0.106, 0.102, 0.16, 0.178, 0.082, 0.096, 0.228, 0.106, 0.112, 0.084, 0.166, 0.166, 0.084, 0.098, 0.172, 0.156, 0.258, 0.104, 0.0781563126252505]"
29,"[0.09580838323353294, 0.18, 0.198, 0.134, 0.112, 0.246, 0.232, 0.108, 0.146, 0.23, 0.12, 0.202, 0.142, 0.196, 0.13, 0.126, 0.12, 0.098, 0.184, 0.1963927855711423]"
30,"[0.07784431137724551, 0.164, 0.102, 0.088, 0.178, 0.082, 0.096, 0.156, 0.166, 0.112, 0.084, 0.11, 0.114, 0.084, 0.098, 0.18, 0.148, 0.238, 0.104, 0.0781563126252505]"
31,"[0.09580838323353294, 0.088, 0.196, 0.13, 0.164, 0.178, 0.276, 0.108, 0.21, 0.21, 0.12, 0.186, 0.182, 0.096, 0.13, 0.126, 0.08, 0.098, 0.18, 0.20841683366733466]"
32,"[0.17964071856287425, 0.088, 0.102, 0.08, 0.164, 0.082, 0.096, 0.176, 0.18, 0.112, 0.084, 0.11, 0.102, 0.084, 0.098, 0.224, 0.08, 0.17, 0.104, 0.0781563126252505]"
33,"[0.09580838323353294, 0.088, 0.18, 0.08, 0.092, 0.132, 0.188, 0.108, 0.106, 0.228, 0.12, 0.214, 0.204, 0.096, 0.13, 0.126, 0.08, 0.206, 0.104, 0.20240480961923848]"
34,"[0.16966067864271456, 0.088, 0.102, 0.08, 0.092, 0.082, 0.096, 0.174, 0.092, 0.112, 0.084, 0.11, 0.108, 0.084, 0.17, 0.19, 0.08, 0.088, 0.104, 0.0781563126252505]"
35,"[0.09580838323353294, 0.088, 0.1, 0.08, 0.092, 0.102, 0.212, 0.108, 0.192, 0.112, 0.12, 0.15, 0.2, 0.194, 0.13, 0.126, 0.08, 0.278, 0.104, 0.11623246492985972]"
36,"[0.19560878243512975, 0.088, 0.102, 0.08, 0.092, 0.082, 0.096, 0.168, 0.09, 0.112, 0.19, 0.11, 0.102, 0.12, 0.192, 0.164, 0.08, 0.088, 0.104, 0.0781563126252505]"
37,"[0.09580838323353294, 0.088, 0.136, 0.08, 0.092, 0.082, 0.272, 0.108, 0.18, 0.112, 0.12, 0.114, 0.116, 0.1, 0.13, 0.126, 0.08, 0.2, 0.104, 0.15430861723446893]"
38,"[0.19760479041916168, 0.088, 0.102, 0.08, 0.092, 0.082, 0.096, 0.108, 0.09, 0.112, 0.12, 0.11, 0.102, 0.1, 0.13, 0.194, 0.08, 0.088, 0.104, 0.0781563126252505]"
39,"[0.09580838323353294, 0.088, 0.102, 0.08, 0.092, 0.082, 0.25, 0.108, 0.096, 0.112, 0.12, 0.164, 0.092, 0.1, 0.13, 0.126, 0.08, 0.186, 0.104, 0.18036072144288579]"
40,"[0.19560878243512975, 0.088, 0.102, 0.08, 0.092, 0.082, 0.096, 0.108, 0.09, 0.112, 0.12, 0.11, 0.102, 0.1, 0.13, 0.214, 0.08, 0.088, 0.104, 0.0781563126252505]"
41,"[0.09580838323353294, 0.088, 0.102, 0.08, 0.154, 0.082, 0.198, 0.108, 0.096, 0.112, 0.12, 0.224, 0.09, 0.1, 0.13, 0.126, 0.08, 0.192, 0.104, 0.19438877755511022]"
42,"[0.19560878243512975, 0.088, 0.102, 0.08, 0.092, 0.082, 0.096, 0.108, 0.096, 0.112, 0.12, 0.11, 0.102, 0.1, 0.13, 0.24, 0.08, 0.088, 0.104, 0.0781563126252505]"
43,"[0.09580838323353294, 0.088, 0.102, 0.08, 0.144, 0.082, 0.174, 0.108, 0.096, 0.112, 0.12, 0.248, 0.088, 0.1, 0.13, 0.126, 0.08, 0.206, 0.104, 0.19238476953907815]"
44,"[0.14171656686626746, 0.088, 0.102, 0.08, 0.17, 0.082, 0.096, 0.108, 0.096, 0.112, 0.12, 0.11, 0.102, 0.1, 0.13, 0.088, 0.08, 0.088, 0.104, 0.0781563126252505]"
45,"[0.09580838323353294, 0.088, 0.102, 0.08, 0.108, 0.082, 0.136, 0.108, 0.096, 0.112, 0.12, 0.118, 0.088, 0.1, 0.13, 0.126, 0.08, 0.186, 0.104, 0.21442885771543085]"
46,"[0.12375249500998003, 0.088, 0.102, 0.08, 0.152, 0.082, 0.096, 0.108, 0.096, 0.112, 0.12, 0.11, 0.102, 0.1, 0.13, 0.08, 0.08, 0.088, 0.104, 0.0781563126252505]"
47,"[0.09580838323353294, 0.088, 0.102, 0.08, 0.146, 0.082, 0.132, 0.108, 0.096, 0.112, 0.12, 0.118, 0.088, 0.1, 0.13, 0.126, 0.08, 0.176, 0.104, 0.20440881763527055]"
48,"[0.1157684630738523, 0.088, 0.102, 0.08, 0.09, 0.082, 0.096, 0.108, 0.096, 0.112, 0.12, 0.11, 0.102, 0.1, 0.13, 0.08, 0.08, 0.088, 0.104, 0.0781563126252505]"
49,"[0.09580838323353294, 0.088, 0.102, 0.08, 0.112, 0.082, 0.126, 0.108, 0.096, 0.112, 0.12, 0.118, 0.088, 0.1, 0.13, 0.126, 0.08, 0.126, 0.104, 0.18637274549098196]"
50,"[0.11177644710578842, 0.088, 0.102, 0.08, 0.09, 0.082, 0.096, 0.108, 0.1, 0.112, 0.12, 0.11, 0.102, 0.1, 0.13, 0.08, 0.08, 0.088, 0.104, 0.0781563126252505]"
51,"[0.09580838323353294, 0.088, 0.102, 0.08, 0.112, 0.082, 0.126, 0.108, 0.096, 0.112, 0.12, 0.118, 0.088, 0.1, 0.13, 0.126, 0.08, 0.12, 0.104, 0.18837675350701402]"
52,"[0.1157684630738523, 0.088, 0.102, 0.08, 0.09, 0.082, 0.114, 0.108, 0.08, 0.112, 0.12, 0.11, 0.102, 0.1, 0.13, 0.08, 0.08, 0.088, 0.104, 0.0781563126252505]"
53,"[0.09580838323353294, 0.088, 0.102, 0.08, 0.13, 0.082, 0.126, 0.108, 0.096, 0.112, 0.12, 0.118, 0.088, 0.1, 0.13, 0.126, 0.08, 0.112, 0.104, 0.18837675350701402]"
54,"[0.12375249500998003, 0.088, 0.102, 0.08, 0.09, 0.082, 0.134, 0.108, 0.09, 0.112, 0.12, 0.11, 0.102, 0.1, 0.13, 0.08, 0.08, 0.088, 0.104, 0.0781563126252505]"
55,"[0.09580838323353294, 0.088, 0.108, 0.08, 0.092, 0.082, 0.126, 0.108, 0.096, 0.112, 0.12, 0.118, 0.088, 0.1, 0.13, 0.126, 0.08, 0.108, 0.104, 0.18837675350701402]"
56,"[0.11177644710578842, 0.088, 0.102, 0.08, 0.09, 0.082, 0.14, 0.108, 0.094, 0.112, 0.12, 0.11, 0.102, 0.092, 0.13, 0.08, 0.08, 0.088, 0.104, 0.0781563126252505]"
57,"[0.09580838323353294, 0.088, 0.112, 0.082, 0.09, 0.082, 0.126, 0.108, 0.096, 0.114, 0.11, 0.118, 0.09, 0.1, 0.13, 0.126, 0.08, 0.122, 0.104, 0.1843687374749499]"
58,"[0.11776447105788423, 0.09, 0.102, 0.08, 0.09, 0.082, 0.13, 0.116, 0.114, 0.112, 0.12, 0.11, 0.102, 0.052, 0.132, 0.08, 0.08, 0.088, 0.104, 0.0781563126252505]"
59,"[0.09580838323353294, 0.088, 0.102, 0.09, 0.09, 0.082, 0.126, 0.108, 0.096, 0.116, 0.072, 0.118, 0.092, 0.1, 0.13, 0.126, 0.082, 0.158, 0.104, 0.16432865731462926]"
60,"[0.08383233532934131, 0.094, 0.102, 0.08, 0.09, 0.082, 0.142, 0.102, 0.144, 0.112, 0.12, 0.11, 0.102, 0.09, 0.106, 0.08, 0.08, 0.088, 0.084, 0.0781563126252505]"
61,"[0.09580838323353294, 0.088, 0.112, 0.126, 0.09, 0.09, 0.126, 0.108, 0.096, 0.116, 0.096, 0.118, 0.1, 0.1, 0.13, 0.126, 0.098, 0.098, 0.104, 0.14228456913827656]"
62,"[0.1217564870259481, 0.102, 0.102, 0.08, 0.09, 0.082, 0.118, 0.084, 0.176, 0.112, 0.12, 0.11, 0.102, 0.094, 0.142, 0.08, 0.08, 0.088, 0.108, 0.0781563126252505]"
63,"[0.09580838323353294, 0.088, 0.12, 0.122, 0.09, 0.082, 0.126, 0.108, 0.096, 0.114, 0.096, 0.118, 0.108, 0.1, 0.13, 0.126, 0.09, 0.098, 0.104, 0.14228456913827656]"
64,"[0.15169660678642716, 0.106, 0.102, 0.08, 0.09, 0.082, 0.124, 0.076, 0.182, 0.112, 0.12, 0.11, 0.102, 0.11, 0.118, 0.08, 0.08, 0.088, 0.112, 0.0781563126252505]"
65,"[0.09580838323353294, 0.088, 0.13, 0.13, 0.09, 0.092, 0.126, 0.108, 0.096, 0.116, 0.1, 0.118, 0.128, 0.1, 0.13, 0.126, 0.102, 0.098, 0.104, 0.17835671342685372]"
66,"[0.1317365269461078, 0.094, 0.102, 0.08, 0.09, 0.082, 0.164, 0.088, 0.184, 0.112, 0.12, 0.11, 0.102, 0.122, 0.15, 0.08, 0.08, 0.088, 0.118, 0.0781563126252505]"
67,"[0.09580838323353294, 0.088, 0.182, 0.102, 0.09, 0.086, 0.126, 0.108, 0.096, 0.178, 0.12, 0.118, 0.122, 0.1, 0.13, 0.126, 0.104, 0.15, 0.104, 0.1623246492985972]"
68,"[0.08782435129740519, 0.112, 0.102, 0.08, 0.09, 0.084, 0.166, 0.098, 0.188, 0.112, 0.12, 0.11, 0.102, 0.14, 0.14, 0.122, 0.08, 0.088, 0.134, 0.0781563126252505]"
69,"[0.09580838323353294, 0.098, 0.194, 0.164, 0.09, 0.088, 0.178, 0.108, 0.096, 0.15, 0.122, 0.118, 0.178, 0.1, 0.13, 0.126, 0.16, 0.186, 0.154, 0.1743486973947896]"
70,"[0.07784431137724551, 0.144, 0.102, 0.08, 0.09, 0.172, 0.108, 0.1, 0.192, 0.112, 0.148, 0.156, 0.102, 0.164, 0.208, 0.092, 0.08, 0.088, 0.236, 0.0781563126252505]"
71,"[0.09580838323353294, 0.098, 0.218, 0.208, 0.09, 0.13, 0.078, 0.108, 0.102, 0.152, 0.172, 0.118, 0.206, 0.1, 0.13, 0.126, 0.204, 0.16, 0.11, 0.10220440881763528]"
72,"[0.07784431137724551, 0.18, 0.102, 0.082, 0.09, 0.094, 0.152, 0.134, 0.144, 0.112, 0.188, 0.182, 0.102, 0.176, 0.178, 0.092, 0.11, 0.088, 0.202, 0.0781563126252505]"
73,"[0.09580838323353294, 0.13, 0.22, 0.218, 0.09, 0.082, 0.078, 0.112, 0.19, 0.198, 0.188, 0.15, 0.194, 0.106, 0.13, 0.126, 0.224, 0.098, 0.172, 0.09619238476953908]"
74,"[0.07784431137724551, 0.182, 0.106, 0.08, 0.224, 0.094, 0.15, 0.124, 0.128, 0.112, 0.084, 0.184, 0.102, 0.194, 0.198, 0.092, 0.082, 0.088, 0.2, 0.0781563126252505]"
75,"[0.09580838323353294, 0.23, 0.21, 0.188, 0.092, 0.082, 0.078, 0.118, 0.106, 0.16, 0.172, 0.166, 0.152, 0.096, 0.13, 0.126, 0.174, 0.098, 0.166, 0.09619238476953908]"
76,"[0.07784431137724551, 0.148, 0.108, 0.094, 0.158, 0.14, 0.096, 0.088, 0.07, 0.112, 0.084, 0.18, 0.102, 0.182, 0.16, 0.092, 0.108, 0.088, 0.126, 0.0781563126252505]"
77,"[0.09580838323353294, 0.116, 0.216, 0.226, 0.09, 0.082, 0.078, 0.126, 0.106, 0.142, 0.182, 0.128, 0.12, 0.096, 0.13, 0.126, 0.168, 0.098, 0.08, 0.09619238476953908]"
78,"[0.07784431137724551, 0.184, 0.206, 0.082, 0.14, 0.094, 0.096, 0.186, 0.07, 0.112, 0.084, 0.18, 0.102, 0.184, 0.228, 0.096, 0.082, 0.088, 0.18, 0.0781563126252505]"
79,"[0.09580838323353294, 0.116, 0.234, 0.096, 0.09, 0.082, 0.078, 0.11, 0.106, 0.236, 0.25, 0.226, 0.124, 0.096, 0.13, 0.126, 0.086, 0.098, 0.08, 0.09619238476953908]"
80,"[0.07784431137724551, 0.166, 0.206, 0.08, 0.11, 0.094, 0.096, 0.182, 0.146, 0.112, 0.084, 0.204, 0.102, 0.234, 0.19, 0.102, 0.08, 0.088, 0.172, 0.0781563126252505]"
81,"[0.09580838323353294, 0.116, 0.208, 0.082, 0.134, 0.082, 0.082, 0.154, 0.106, 0.17, 0.194, 0.242, 0.11, 0.096, 0.13, 0.126, 0.084, 0.098, 0.08, 0.09619238476953908]"
82,"[0.07784431137724551, 0.192, 0.198, 0.08, 0.092, 0.094, 0.096, 0.194, 0.126, 0.112, 0.084, 0.18, 0.102, 0.166, 0.114, 0.094, 0.08, 0.088, 0.18, 0.0781563126252505]"
83,"[0.09580838323353294, 0.116, 0.168, 0.08, 0.156, 0.082, 0.084, 0.198, 0.106, 0.15, 0.2, 0.202, 0.108, 0.096, 0.13, 0.126, 0.084, 0.098, 0.08, 0.09619238476953908]"
84,"[0.07784431137724551, 0.192, 0.206, 0.08, 0.092, 0.094, 0.096, 0.168, 0.09, 0.112, 0.084, 0.174, 0.102, 0.174, 0.1, 0.098, 0.08, 0.088, 0.178, 0.0781563126252505]"
85,"[0.09580838323353294, 0.116, 0.19, 0.08, 0.156, 0.094, 0.1, 0.112, 0.106, 0.142, 0.24, 0.19, 0.12, 0.096, 0.13, 0.126, 0.082, 0.108, 0.08, 0.09819639278557114]"
86,"[0.07784431137724551, 0.192, 0.206, 0.08, 0.09, 0.094, 0.152, 0.184, 0.084, 0.112, 0.084, 0.144, 0.136, 0.228, 0.132, 0.094, 0.08, 0.088, 0.17, 0.0781563126252505]"
87,"[0.09580838323353294, 0.116, 0.244, 0.194, 0.156, 0.09, 0.13, 0.112, 0.106, 0.256, 0.258, 0.18, 0.166, 0.096, 0.13, 0.126, 0.17, 0.14, 0.08, 0.09819639278557114]"
88,"[0.08582834331337326, 0.242, 0.196, 0.082, 0.152, 0.12, 0.166, 0.152, 0.084, 0.112, 0.084, 0.144, 0.174, 0.186, 0.228, 0.102, 0.1, 0.088, 0.176, 0.0781563126252505]"
89,"[0.09580838323353294, 0.232, 0.144, 0.212, 0.156, 0.142, 0.172, 0.112, 0.106, 0.194, 0.198, 0.162, 0.188, 0.096, 0.13, 0.202, 0.202, 0.134, 0.104, 0.13026052104208416]"
90,"[0.12375249500998003, 0.212, 0.204, 0.128, 0.164, 0.15, 0.164, 0.162, 0.086, 0.152, 0.084, 0.118, 0.194, 0.164, 0.118, 0.132, 0.098, 0.088, 0.204, 0.0781563126252505]"
91,"[0.09580838323353294, 0.2, 0.136, 0.134, 0.182, 0.15, 0.262, 0.184, 0.106, 0.138, 0.16, 0.134, 0.188, 0.096, 0.196, 0.306, 0.178, 0.162, 0.2, 0.1623246492985972]"
92,"[0.16966067864271456, 0.268, 0.266, 0.222, 0.158, 0.114, 0.15, 0.196, 0.144, 0.174, 0.132, 0.096, 0.246, 0.148, 0.156, 0.204, 0.204, 0.088, 0.18, 0.0781563126252505]"
93,"[0.09580838323353294, 0.156, 0.206, 0.18, 0.196, 0.136, 0.238, 0.182, 0.174, 0.168, 0.168, 0.122, 0.158, 0.158, 0.208, 0.276, 0.22, 0.182, 0.136, 0.19438877755511022]"
94,"[0.1656686626746507, 0.264, 0.2, 0.126, 0.138, 0.164, 0.132, 0.174, 0.134, 0.224, 0.196, 0.096, 0.246, 0.21, 0.174, 0.234, 0.154, 0.098, 0.248, 0.0781563126252505]"
95,"[0.10778443113772455, 0.196, 0.2, 0.148, 0.18, 0.35, 0.178, 0.224, 0.164, 0.176, 0.21, 0.128, 0.108, 0.204, 0.268, 0.168, 0.218, 0.152, 0.178, 0.18637274549098196]"
96,"[0.15568862275449102, 0.314, 0.18, 0.28, 0.116, 0.136, 0.13, 0.25, 0.086, 0.322, 0.184, 0.096, 0.244, 0.16, 0.124, 0.222, 0.344, 0.188, 0.238, 0.12424849699398798]"
97,"[0.16367265469061876, 0.122, 0.128, 0.1, 0.168, 0.324, 0.122, 0.144, 0.206, 0.1, 0.212, 0.19, 0.088, 0.194, 0.322, 0.116, 0.136, 0.116, 0.164, 0.16633266533066132]"
98,"[0.12574850299401197, 0.272, 0.362, 0.298, 0.238, 0.112, 0.14, 0.292, 0.078, 0.324, 0.272, 0.096, 0.24, 0.106, 0.188, 0.19, 0.302, 0.196, 0.282, 0.1462925851703407]"
99,"[0.1437125748502994, 0.21, 0.16, 0.136, 0.19, 0.274, 0.114, 0.228, 0.318, 0.138, 0.26, 0.282, 0.092, 0.358, 0.332, 0.092, 0.196, 0.104, 0.204, 0.12424849699398798]"
