out_deg_centrality,[18 14  5  2]
0,"[0.10778443113772455, 0.098, 0.086, 0.146, 0.13, 0.092, 0.096, 0.076, 0.106, 0.188, 0.1, 0.094, 0.1, 0.18, 0.11, 0.082, 0.08, 0.088, 0.104, 0.09018036072144289]"
1,"[0.09580838323353294, 0.094, 0.092, 0.052, 0.08, 0.086, 0.108, 0.224, 0.132, 0.116, 0.112, 0.174, 0.118, 0.106, 0.13, 0.088, 0.102, 0.108, 0.104, 0.16633266533066132]"
2,"[0.10978043912175649, 0.09, 0.086, 0.082, 0.122, 0.092, 0.108, 0.076, 0.106, 0.112, 0.112, 0.094, 0.102, 0.084, 0.11, 0.114, 0.062, 0.088, 0.1, 0.09018036072144289]"
3,"[0.09580838323353294, 0.108, 0.102, 0.08, 0.122, 0.082, 0.108, 0.108, 0.112, 0.116, 0.112, 0.092, 0.08, 0.084, 0.13, 0.088, 0.096, 0.108, 0.134, 0.11422845691382766]"
4,"[0.10978043912175649, 0.088, 0.106, 0.08, 0.122, 0.082, 0.108, 0.108, 0.084, 0.112, 0.112, 0.094, 0.088, 0.084, 0.152, 0.088, 0.08, 0.088, 0.104, 0.09018036072144289]"
5,"[0.09580838323353294, 0.088, 0.102, 0.08, 0.122, 0.082, 0.108, 0.108, 0.114, 0.112, 0.112, 0.162, 0.088, 0.084, 0.13, 0.088, 0.08, 0.116, 0.104, 0.09619238476953908]"
6,"[0.12375249500998003, 0.088, 0.102, 0.116, 0.122, 0.082, 0.108, 0.108, 0.114, 0.112, 0.112, 0.108, 0.088, 0.136, 0.13, 0.144, 0.08, 0.106, 0.104, 0.09018036072144289]"
7,"[0.09580838323353294, 0.146, 0.102, 0.08, 0.18, 0.082, 0.108, 0.108, 0.112, 0.112, 0.194, 0.21, 0.088, 0.084, 0.13, 0.088, 0.08, 0.098, 0.2, 0.09619238476953908]"
8,"[0.12574850299401197, 0.088, 0.102, 0.12, 0.122, 0.082, 0.108, 0.108, 0.208, 0.112, 0.12, 0.094, 0.088, 0.1, 0.13, 0.08, 0.08, 0.09, 0.104, 0.12424849699398798]"
9,"[0.09580838323353294, 0.082, 0.102, 0.08, 0.09, 0.162, 0.108, 0.108, 0.206, 0.112, 0.12, 0.118, 0.088, 0.1, 0.13, 0.088, 0.08, 0.194, 0.202, 0.09619238476953908]"
10,"[0.18363273453093812, 0.088, 0.102, 0.1, 0.122, 0.082, 0.108, 0.108, 0.096, 0.112, 0.12, 0.094, 0.088, 0.1, 0.132, 0.08, 0.08, 0.088, 0.104, 0.17835671342685372]"
11,"[0.09580838323353294, 0.082, 0.102, 0.08, 0.09, 0.152, 0.184, 0.108, 0.114, 0.112, 0.12, 0.118, 0.088, 0.1, 0.13, 0.088, 0.08, 0.206, 0.186, 0.20641282565130262]"
12,"[0.14770459081836326, 0.088, 0.102, 0.1, 0.122, 0.082, 0.108, 0.108, 0.096, 0.206, 0.12, 0.094, 0.102, 0.1, 0.146, 0.08, 0.08, 0.088, 0.104, 0.21442885771543085]"
13,"[0.09580838323353294, 0.082, 0.102, 0.08, 0.09, 0.108, 0.078, 0.108, 0.096, 0.118, 0.12, 0.118, 0.088, 0.1, 0.13, 0.088, 0.08, 0.206, 0.198, 0.20641282565130262]"
14,"[0.07784431137724551, 0.088, 0.102, 0.1, 0.122, 0.082, 0.108, 0.108, 0.096, 0.1, 0.12, 0.094, 0.102, 0.1, 0.204, 0.08, 0.106, 0.088, 0.104, 0.08016032064128256]"
15,"[0.09580838323353294, 0.082, 0.102, 0.08, 0.09, 0.178, 0.078, 0.108, 0.124, 0.116, 0.12, 0.118, 0.184, 0.1, 0.13, 0.088, 0.08, 0.206, 0.264, 0.20641282565130262]"
16,"[0.07784431137724551, 0.088, 0.102, 0.1, 0.122, 0.082, 0.108, 0.108, 0.096, 0.098, 0.12, 0.17, 0.108, 0.1, 0.212, 0.088, 0.106, 0.088, 0.104, 0.0781563126252505]"
17,"[0.09580838323353294, 0.082, 0.102, 0.08, 0.09, 0.182, 0.088, 0.108, 0.14, 0.168, 0.12, 0.202, 0.174, 0.1, 0.13, 0.088, 0.08, 0.206, 0.264, 0.20641282565130262]"
18,"[0.1277445109780439, 0.088, 0.126, 0.1, 0.122, 0.082, 0.108, 0.108, 0.208, 0.098, 0.12, 0.11, 0.164, 0.1, 0.222, 0.164, 0.082, 0.088, 0.104, 0.0781563126252505]"
19,"[0.09580838323353294, 0.084, 0.102, 0.08, 0.09, 0.176, 0.108, 0.108, 0.144, 0.168, 0.12, 0.2, 0.182, 0.1, 0.13, 0.088, 0.08, 0.204, 0.234, 0.20641282565130262]"
20,"[0.15169660678642716, 0.088, 0.182, 0.1, 0.122, 0.082, 0.108, 0.108, 0.206, 0.182, 0.166, 0.11, 0.176, 0.1, 0.224, 0.17, 0.088, 0.088, 0.104, 0.0781563126252505]"
21,"[0.09580838323353294, 0.164, 0.102, 0.08, 0.09, 0.176, 0.122, 0.108, 0.13, 0.184, 0.12, 0.19, 0.156, 0.112, 0.13, 0.088, 0.08, 0.206, 0.21, 0.20440881763527055]"
22,"[0.12974051896207583, 0.088, 0.102, 0.118, 0.168, 0.082, 0.108, 0.108, 0.232, 0.208, 0.194, 0.158, 0.176, 0.1, 0.226, 0.172, 0.104, 0.098, 0.104, 0.18036072144288579]"
23,"[0.09580838323353294, 0.226, 0.102, 0.08, 0.09, 0.168, 0.18, 0.108, 0.206, 0.198, 0.12, 0.204, 0.18, 0.16, 0.13, 0.088, 0.08, 0.194, 0.204, 0.10821643286573146]"
24,"[0.08383233532934131, 0.088, 0.102, 0.168, 0.25, 0.082, 0.108, 0.108, 0.106, 0.204, 0.28, 0.182, 0.174, 0.1, 0.228, 0.172, 0.102, 0.262, 0.104, 0.11422845691382766]"
25,"[0.11177644710578842, 0.27, 0.102, 0.08, 0.102, 0.168, 0.202, 0.108, 0.208, 0.222, 0.12, 0.208, 0.192, 0.214, 0.13, 0.088, 0.08, 0.138, 0.212, 0.09619238476953908]"
26,"[0.07784431137724551, 0.088, 0.102, 0.178, 0.33, 0.082, 0.108, 0.108, 0.108, 0.204, 0.264, 0.18, 0.16, 0.1, 0.216, 0.172, 0.122, 0.178, 0.104, 0.11422845691382766]"
27,"[0.18363273453093812, 0.088, 0.196, 0.08, 0.208, 0.176, 0.202, 0.108, 0.158, 0.208, 0.12, 0.208, 0.194, 0.1, 0.13, 0.088, 0.08, 0.098, 0.08, 0.09619238476953908]"
28,"[0.07784431137724551, 0.18, 0.102, 0.136, 0.098, 0.082, 0.108, 0.218, 0.228, 0.112, 0.128, 0.184, 0.144, 0.1, 0.224, 0.166, 0.092, 0.198, 0.104, 0.11422845691382766]"
29,"[0.25149700598802394, 0.088, 0.204, 0.08, 0.212, 0.238, 0.19, 0.108, 0.158, 0.23, 0.12, 0.126, 0.194, 0.1, 0.13, 0.088, 0.08, 0.098, 0.08, 0.09619238476953908]"
30,"[0.08183632734530938, 0.196, 0.102, 0.08, 0.09, 0.082, 0.108, 0.22, 0.27, 0.112, 0.078, 0.156, 0.084, 0.152, 0.23, 0.124, 0.08, 0.202, 0.104, 0.11422845691382766]"
31,"[0.24151696606786427, 0.088, 0.146, 0.08, 0.26, 0.152, 0.188, 0.108, 0.164, 0.226, 0.12, 0.126, 0.194, 0.104, 0.13, 0.198, 0.08, 0.1, 0.16, 0.09619238476953908]"
32,"[0.10978043912175649, 0.11, 0.102, 0.08, 0.09, 0.082, 0.108, 0.202, 0.096, 0.112, 0.078, 0.134, 0.116, 0.116, 0.236, 0.124, 0.08, 0.206, 0.104, 0.11422845691382766]"
33,"[0.18762475049900199, 0.088, 0.1, 0.08, 0.116, 0.106, 0.242, 0.108, 0.126, 0.112, 0.12, 0.168, 0.194, 0.158, 0.13, 0.196, 0.08, 0.108, 0.196, 0.09619238476953908]"
34,"[0.13572854291417166, 0.088, 0.102, 0.08, 0.09, 0.082, 0.138, 0.11, 0.09, 0.112, 0.078, 0.11, 0.18, 0.084, 0.148, 0.124, 0.08, 0.2, 0.104, 0.11422845691382766]"
35,"[0.14171656686626746, 0.088, 0.1, 0.08, 0.092, 0.082, 0.286, 0.108, 0.07, 0.112, 0.12, 0.178, 0.194, 0.1, 0.13, 0.14, 0.08, 0.152, 0.156, 0.09619238476953908]"
36,"[0.1536926147704591, 0.088, 0.102, 0.08, 0.09, 0.082, 0.174, 0.108, 0.09, 0.112, 0.078, 0.11, 0.216, 0.084, 0.13, 0.266, 0.08, 0.196, 0.104, 0.12424849699398798]"
37,"[0.12574850299401197, 0.088, 0.1, 0.08, 0.092, 0.082, 0.294, 0.108, 0.164, 0.112, 0.12, 0.17, 0.192, 0.1, 0.13, 0.168, 0.08, 0.232, 0.104, 0.09619238476953908]"
38,"[0.21756487025948104, 0.088, 0.102, 0.08, 0.09, 0.082, 0.182, 0.108, 0.09, 0.112, 0.172, 0.11, 0.268, 0.088, 0.13, 0.294, 0.08, 0.184, 0.104, 0.18036072144288579]"
39,"[0.1437125748502994, 0.088, 0.1, 0.08, 0.092, 0.082, 0.294, 0.108, 0.096, 0.112, 0.12, 0.162, 0.186, 0.1, 0.13, 0.15, 0.08, 0.256, 0.104, 0.09619238476953908]"
40,"[0.22554890219560877, 0.088, 0.102, 0.08, 0.09, 0.082, 0.184, 0.108, 0.09, 0.112, 0.12, 0.11, 0.278, 0.1, 0.13, 0.288, 0.08, 0.188, 0.104, 0.20641282565130262]"
41,"[0.18562874251497005, 0.088, 0.102, 0.08, 0.126, 0.082, 0.28, 0.108, 0.096, 0.112, 0.12, 0.134, 0.152, 0.1, 0.13, 0.134, 0.08, 0.264, 0.104, 0.13627254509018036]"
42,"[0.22554890219560877, 0.088, 0.102, 0.08, 0.09, 0.082, 0.184, 0.108, 0.09, 0.112, 0.12, 0.11, 0.284, 0.1, 0.13, 0.27, 0.08, 0.186, 0.104, 0.250501002004008]"
43,"[0.20159680638722555, 0.088, 0.102, 0.08, 0.206, 0.082, 0.266, 0.108, 0.096, 0.112, 0.12, 0.128, 0.124, 0.1, 0.13, 0.126, 0.08, 0.266, 0.104, 0.23647294589178355]"
44,"[0.20359281437125748, 0.088, 0.102, 0.08, 0.09, 0.082, 0.184, 0.108, 0.066, 0.112, 0.12, 0.11, 0.282, 0.1, 0.13, 0.228, 0.08, 0.194, 0.104, 0.2605210420841683]"
45,"[0.20958083832335328, 0.088, 0.102, 0.08, 0.13, 0.082, 0.224, 0.108, 0.096, 0.112, 0.12, 0.118, 0.09, 0.1, 0.13, 0.126, 0.08, 0.262, 0.104, 0.23246492985971945]"
46,"[0.18163672654690619, 0.088, 0.102, 0.08, 0.09, 0.082, 0.18, 0.108, 0.096, 0.112, 0.12, 0.16, 0.282, 0.1, 0.13, 0.252, 0.08, 0.196, 0.104, 0.2545090180360721]"
47,"[0.20359281437125748, 0.088, 0.102, 0.08, 0.13, 0.082, 0.216, 0.108, 0.096, 0.112, 0.12, 0.118, 0.088, 0.1, 0.13, 0.126, 0.08, 0.244, 0.104, 0.20240480961923848]"
48,"[0.18363273453093812, 0.088, 0.102, 0.08, 0.09, 0.082, 0.178, 0.108, 0.096, 0.112, 0.12, 0.194, 0.274, 0.1, 0.13, 0.28, 0.08, 0.204, 0.104, 0.2545090180360721]"
49,"[0.1996007984031936, 0.088, 0.102, 0.08, 0.124, 0.082, 0.218, 0.108, 0.096, 0.112, 0.12, 0.118, 0.088, 0.1, 0.13, 0.126, 0.08, 0.21, 0.104, 0.20440881763527055]"
50,"[0.18363273453093812, 0.088, 0.102, 0.08, 0.09, 0.082, 0.174, 0.108, 0.096, 0.112, 0.12, 0.156, 0.266, 0.1, 0.13, 0.222, 0.08, 0.208, 0.104, 0.22645290581162325]"
51,"[0.1996007984031936, 0.088, 0.102, 0.08, 0.048, 0.082, 0.22, 0.108, 0.096, 0.112, 0.12, 0.118, 0.088, 0.1, 0.13, 0.126, 0.08, 0.206, 0.104, 0.20641282565130262]"
52,"[0.18363273453093812, 0.088, 0.102, 0.08, 0.09, 0.082, 0.172, 0.108, 0.09, 0.112, 0.12, 0.152, 0.242, 0.1, 0.13, 0.246, 0.08, 0.21, 0.104, 0.18637274549098196]"
53,"[0.20159680638722555, 0.088, 0.102, 0.08, 0.09, 0.082, 0.228, 0.108, 0.096, 0.112, 0.12, 0.118, 0.088, 0.1, 0.13, 0.126, 0.08, 0.204, 0.104, 0.20240480961923848]"
54,"[0.18562874251497005, 0.088, 0.102, 0.08, 0.122, 0.082, 0.166, 0.108, 0.09, 0.112, 0.12, 0.178, 0.186, 0.1, 0.13, 0.246, 0.08, 0.208, 0.104, 0.156312625250501]"
55,"[0.20159680638722555, 0.088, 0.102, 0.08, 0.092, 0.082, 0.224, 0.108, 0.096, 0.112, 0.12, 0.118, 0.088, 0.1, 0.13, 0.126, 0.08, 0.204, 0.104, 0.20240480961923848]"
56,"[0.18562874251497005, 0.082, 0.102, 0.08, 0.166, 0.082, 0.166, 0.108, 0.09, 0.112, 0.12, 0.164, 0.176, 0.066, 0.088, 0.194, 0.08, 0.208, 0.104, 0.16432865731462926]"
57,"[0.1996007984031936, 0.116, 0.1, 0.126, 0.092, 0.082, 0.238, 0.108, 0.096, 0.116, 0.096, 0.122, 0.088, 0.1, 0.13, 0.154, 0.098, 0.204, 0.104, 0.20240480961923848]"
58,"[0.18562874251497005, 0.116, 0.102, 0.146, 0.132, 0.082, 0.164, 0.076, 0.09, 0.112, 0.12, 0.134, 0.176, 0.084, 0.13, 0.18, 0.098, 0.206, 0.098, 0.16432865731462926]"
59,"[0.20159680638722555, 0.114, 0.1, 0.126, 0.092, 0.102, 0.252, 0.108, 0.096, 0.114, 0.096, 0.156, 0.088, 0.1, 0.102, 0.188, 0.056, 0.204, 0.104, 0.19839679358717435]"
60,"[0.18762475049900199, 0.108, 0.102, 0.09, 0.132, 0.082, 0.156, 0.076, 0.09, 0.116, 0.12, 0.216, 0.176, 0.084, 0.13, 0.18, 0.13, 0.202, 0.098, 0.15030060120240482]"
61,"[0.20159680638722555, 0.116, 0.1, 0.114, 0.092, 0.04, 0.298, 0.122, 0.096, 0.112, 0.096, 0.184, 0.102, 0.1, 0.102, 0.136, 0.094, 0.202, 0.104, 0.19839679358717435]"
62,"[0.18762475049900199, 0.108, 0.102, 0.114, 0.138, 0.094, 0.16, 0.092, 0.114, 0.13, 0.13, 0.11, 0.176, 0.19, 0.13, 0.18, 0.094, 0.196, 0.08, 0.13226452905811623]"
63,"[0.1996007984031936, 0.108, 0.114, 0.114, 0.092, 0.208, 0.296, 0.092, 0.18, 0.112, 0.07, 0.24, 0.138, 0.11, 0.082, 0.126, 0.094, 0.2, 0.088, 0.20040080160320642]"
64,"[0.18762475049900199, 0.108, 0.104, 0.116, 0.17, 0.09, 0.172, 0.076, 0.114, 0.102, 0.12, 0.11, 0.208, 0.116, 0.194, 0.194, 0.1, 0.196, 0.08, 0.16633266533066132]"
65,"[0.1936127744510978, 0.108, 0.114, 0.114, 0.106, 0.094, 0.314, 0.092, 0.106, 0.112, 0.07, 0.186, 0.15, 0.196, 0.082, 0.126, 0.094, 0.194, 0.08, 0.20040080160320642]"
66,"[0.18762475049900199, 0.164, 0.104, 0.19, 0.174, 0.094, 0.182, 0.076, 0.116, 0.102, 0.134, 0.11, 0.266, 0.116, 0.14, 0.204, 0.164, 0.198, 0.08, 0.1843687374749499]"
67,"[0.18762475049900199, 0.158, 0.128, 0.232, 0.16, 0.242, 0.322, 0.112, 0.106, 0.112, 0.07, 0.17, 0.156, 0.096, 0.18, 0.126, 0.234, 0.194, 0.08, 0.20440881763527055]"
68,"[0.19560878243512975, 0.268, 0.104, 0.204, 0.19, 0.094, 0.182, 0.152, 0.22, 0.118, 0.264, 0.11, 0.25, 0.184, 0.21, 0.208, 0.106, 0.198, 0.13, 0.18236472945891782]"
69,"[0.16167664670658682, 0.204, 0.256, 0.184, 0.194, 0.216, 0.28, 0.112, 0.14, 0.168, 0.24, 0.164, 0.168, 0.084, 0.184, 0.126, 0.182, 0.206, 0.08, 0.22044088176352705]"
70,"[0.21157684630738524, 0.202, 0.1, 0.264, 0.134, 0.094, 0.184, 0.176, 0.122, 0.224, 0.142, 0.11, 0.208, 0.166, 0.238, 0.208, 0.19, 0.2, 0.09, 0.17234468937875752]"
71,"[0.1497005988023952, 0.112, 0.078, 0.116, 0.112, 0.244, 0.268, 0.092, 0.104, 0.186, 0.162, 0.168, 0.174, 0.084, 0.184, 0.126, 0.138, 0.236, 0.166, 0.21042084168336672]"
72,"[0.1996007984031936, 0.194, 0.1, 0.262, 0.26, 0.126, 0.184, 0.106, 0.106, 0.19, 0.122, 0.184, 0.208, 0.086, 0.194, 0.218, 0.226, 0.202, 0.08, 0.1623246492985972]"
73,"[0.12574850299401197, 0.11, 0.09, 0.114, 0.112, 0.188, 0.272, 0.092, 0.168, 0.188, 0.146, 0.17, 0.172, 0.124, 0.1, 0.224, 0.114, 0.194, 0.182, 0.19238476953907815]"
74,"[0.19161676646706588, 0.22, 0.1, 0.126, 0.112, 0.126, 0.182, 0.212, 0.106, 0.216, 0.112, 0.112, 0.208, 0.084, 0.236, 0.184, 0.098, 0.208, 0.08, 0.15831663326653306]"
75,"[0.11976047904191617, 0.182, 0.086, 0.114, 0.112, 0.092, 0.282, 0.092, 0.108, 0.202, 0.082, 0.172, 0.158, 0.094, 0.18, 0.166, 0.094, 0.194, 0.182, 0.1963927855711423]"
76,"[0.19760479041916168, 0.278, 0.142, 0.194, 0.118, 0.126, 0.202, 0.116, 0.106, 0.232, 0.206, 0.094, 0.208, 0.18, 0.24, 0.182, 0.148, 0.208, 0.084, 0.14829659318637275]"
77,"[0.12974051896207583, 0.196, 0.088, 0.114, 0.152, 0.082, 0.346, 0.094, 0.102, 0.254, 0.07, 0.188, 0.164, 0.16, 0.168, 0.12, 0.16, 0.194, 0.106, 0.1963927855711423]"
78,"[0.19560878243512975, 0.286, 0.204, 0.192, 0.182, 0.126, 0.2, 0.108, 0.12, 0.122, 0.202, 0.128, 0.216, 0.152, 0.232, 0.18, 0.176, 0.206, 0.184, 0.1462925851703407]"
79,"[0.1437125748502994, 0.088, 0.17, 0.2, 0.23, 0.082, 0.33, 0.114, 0.164, 0.284, 0.074, 0.214, 0.17, 0.18, 0.098, 0.13, 0.182, 0.22, 0.15, 0.20440881763527055]"
