eigenvector_centrality,"[0, 2, 1, 5]"
0,"[0.11776447105788423, 0.116, 0.108, 0.12, 0.112, 0.102, 0.1, 0.092, 0.112, 0.188, 0.134, 0.092, 0.102, 0.096, 0.118, 0.084, 0.098, 0.098, 0.15, 0.0781563126252505]"
1,"[0.07784431137724551, 0.094, 0.1, 0.104, 0.148, 0.088, 0.122, 0.146, 0.114, 0.112, 0.078, 0.094, 0.106, 0.084, 0.11, 0.084, 0.094, 0.088, 0.162, 0.09819639278557114]"
2,"[0.07984031936127745, 0.088, 0.108, 0.134, 0.162, 0.102, 0.1, 0.116, 0.18, 0.112, 0.134, 0.098, 0.106, 0.084, 0.162, 0.142, 0.098, 0.12, 0.102, 0.09819639278557114]"
3,"[0.07784431137724551, 0.088, 0.118, 0.186, 0.23, 0.18, 0.1, 0.076, 0.202, 0.112, 0.112, 0.174, 0.156, 0.084, 0.11, 0.116, 0.094, 0.18, 0.102, 0.09819639278557114]"
4,"[0.07784431137724551, 0.088, 0.108, 0.098, 0.162, 0.102, 0.1, 0.094, 0.178, 0.112, 0.236, 0.094, 0.106, 0.17, 0.11, 0.116, 0.098, 0.12, 0.102, 0.09819639278557114]"
5,"[0.07784431137724551, 0.088, 0.102, 0.186, 0.222, 0.184, 0.1, 0.094, 0.182, 0.112, 0.112, 0.176, 0.106, 0.164, 0.11, 0.116, 0.186, 0.12, 0.102, 0.09819639278557114]"
6,"[0.07784431137724551, 0.088, 0.108, 0.116, 0.168, 0.102, 0.1, 0.094, 0.176, 0.112, 0.134, 0.094, 0.106, 0.098, 0.2, 0.116, 0.098, 0.12, 0.102, 0.09819639278557114]"
7,"[0.07784431137724551, 0.11, 0.148, 0.162, 0.244, 0.088, 0.1, 0.094, 0.188, 0.112, 0.112, 0.176, 0.106, 0.116, 0.11, 0.116, 0.178, 0.12, 0.102, 0.09819639278557114]"
8,"[0.07784431137724551, 0.168, 0.108, 0.11, 0.168, 0.102, 0.1, 0.094, 0.178, 0.112, 0.134, 0.132, 0.106, 0.098, 0.092, 0.152, 0.098, 0.12, 0.102, 0.09819639278557114]"
9,"[0.07784431137724551, 0.17, 0.102, 0.1, 0.212, 0.088, 0.1, 0.094, 0.19, 0.2, 0.112, 0.156, 0.106, 0.116, 0.11, 0.186, 0.17, 0.12, 0.102, 0.09819639278557114]"
10,"[0.07784431137724551, 0.082, 0.108, 0.098, 0.168, 0.102, 0.1, 0.094, 0.17, 0.112, 0.134, 0.186, 0.106, 0.098, 0.092, 0.092, 0.098, 0.138, 0.102, 0.09819639278557114]"
11,"[0.07784431137724551, 0.162, 0.1, 0.1, 0.168, 0.088, 0.1, 0.094, 0.188, 0.188, 0.112, 0.102, 0.106, 0.116, 0.11, 0.202, 0.162, 0.12, 0.102, 0.09819639278557114]"
12,"[0.07784431137724551, 0.082, 0.108, 0.11, 0.166, 0.102, 0.1, 0.094, 0.144, 0.112, 0.134, 0.18, 0.136, 0.098, 0.092, 0.092, 0.098, 0.208, 0.102, 0.09819639278557114]"
13,"[0.07784431137724551, 0.096, 0.1, 0.1, 0.164, 0.088, 0.1, 0.094, 0.2, 0.098, 0.112, 0.224, 0.106, 0.116, 0.11, 0.176, 0.186, 0.12, 0.102, 0.15030060120240482]"
14,"[0.07784431137724551, 0.082, 0.108, 0.152, 0.168, 0.102, 0.1, 0.174, 0.11, 0.112, 0.134, 0.186, 0.202, 0.098, 0.092, 0.092, 0.098, 0.204, 0.102, 0.09819639278557114]"
15,"[0.09780439121756487, 0.088, 0.104, 0.1, 0.164, 0.088, 0.12, 0.094, 0.2, 0.098, 0.112, 0.264, 0.106, 0.116, 0.11, 0.116, 0.186, 0.12, 0.102, 0.17635270541082165]"
16,"[0.07784431137724551, 0.082, 0.108, 0.168, 0.168, 0.102, 0.1, 0.092, 0.114, 0.112, 0.134, 0.186, 0.204, 0.19, 0.092, 0.092, 0.098, 0.154, 0.102, 0.09819639278557114]"
17,"[0.16367265469061876, 0.088, 0.142, 0.1, 0.162, 0.088, 0.214, 0.094, 0.21, 0.098, 0.112, 0.228, 0.106, 0.116, 0.11, 0.116, 0.19, 0.12, 0.102, 0.16633266533066132]"
18,"[0.07784431137724551, 0.082, 0.108, 0.172, 0.166, 0.102, 0.1, 0.092, 0.108, 0.112, 0.134, 0.18, 0.202, 0.198, 0.092, 0.092, 0.098, 0.144, 0.216, 0.09819639278557114]"
19,"[0.10978043912175649, 0.088, 0.178, 0.1, 0.16, 0.088, 0.126, 0.094, 0.208, 0.098, 0.112, 0.202, 0.106, 0.116, 0.11, 0.118, 0.19, 0.12, 0.102, 0.16032064128256512]"
20,"[0.07784431137724551, 0.082, 0.108, 0.166, 0.16, 0.102, 0.1, 0.092, 0.104, 0.112, 0.134, 0.18, 0.2, 0.19, 0.092, 0.092, 0.098, 0.142, 0.13, 0.09819639278557114]"
21,"[0.10978043912175649, 0.088, 0.226, 0.1, 0.16, 0.088, 0.126, 0.094, 0.206, 0.098, 0.112, 0.202, 0.106, 0.118, 0.11, 0.12, 0.19, 0.12, 0.102, 0.16032064128256512]"
22,"[0.07784431137724551, 0.082, 0.108, 0.168, 0.16, 0.102, 0.1, 0.1, 0.088, 0.112, 0.134, 0.182, 0.198, 0.184, 0.092, 0.092, 0.098, 0.124, 0.148, 0.09819639278557114]"
23,"[0.10978043912175649, 0.088, 0.198, 0.1, 0.164, 0.088, 0.126, 0.094, 0.2, 0.098, 0.112, 0.202, 0.106, 0.136, 0.11, 0.124, 0.18, 0.12, 0.102, 0.1623246492985972]"
24,"[0.07784431137724551, 0.082, 0.108, 0.232, 0.16, 0.102, 0.1, 0.132, 0.084, 0.112, 0.134, 0.184, 0.262, 0.182, 0.092, 0.092, 0.098, 0.122, 0.222, 0.09819639278557114]"
25,"[0.10978043912175649, 0.096, 0.176, 0.1, 0.154, 0.088, 0.206, 0.094, 0.198, 0.098, 0.112, 0.204, 0.106, 0.18, 0.11, 0.142, 0.162, 0.12, 0.102, 0.17234468937875752]"
26,"[0.07784431137724551, 0.082, 0.108, 0.25, 0.16, 0.102, 0.166, 0.158, 0.084, 0.112, 0.134, 0.186, 0.176, 0.19, 0.092, 0.136, 0.098, 0.11, 0.278, 0.09819639278557114]"
27,"[0.10978043912175649, 0.088, 0.134, 0.1, 0.12, 0.088, 0.1, 0.094, 0.198, 0.098, 0.112, 0.092, 0.106, 0.098, 0.11, 0.116, 0.134, 0.12, 0.102, 0.18036072144288579]"
28,"[0.07784431137724551, 0.082, 0.108, 0.15, 0.204, 0.102, 0.1, 0.21, 0.084, 0.124, 0.134, 0.094, 0.186, 0.148, 0.092, 0.192, 0.098, 0.18, 0.308, 0.09819639278557114]"
29,"[0.11377245508982035, 0.088, 0.128, 0.1, 0.078, 0.088, 0.1, 0.094, 0.25, 0.098, 0.112, 0.092, 0.148, 0.098, 0.11, 0.116, 0.13, 0.12, 0.102, 0.17635270541082165]"
30,"[0.07784431137724551, 0.082, 0.108, 0.132, 0.16, 0.102, 0.1, 0.312, 0.084, 0.202, 0.134, 0.196, 0.222, 0.15, 0.092, 0.144, 0.098, 0.248, 0.208, 0.19438877755511022]"
31,"[0.17964071856287425, 0.122, 0.112, 0.1, 0.078, 0.088, 0.108, 0.094, 0.12, 0.098, 0.112, 0.092, 0.124, 0.098, 0.11, 0.116, 0.156, 0.12, 0.102, 0.1523046092184369]"
32,"[0.07784431137724551, 0.082, 0.108, 0.122, 0.146, 0.102, 0.1, 0.326, 0.084, 0.282, 0.134, 0.266, 0.316, 0.138, 0.17, 0.142, 0.098, 0.126, 0.192, 0.22645290581162325]"
33,"[0.1277445109780439, 0.276, 0.112, 0.1, 0.078, 0.088, 0.262, 0.094, 0.12, 0.098, 0.112, 0.092, 0.106, 0.098, 0.11, 0.116, 0.134, 0.12, 0.102, 0.1462925851703407]"
34,"[0.07784431137724551, 0.082, 0.138, 0.12, 0.15, 0.102, 0.1, 0.222, 0.084, 0.358, 0.144, 0.318, 0.298, 0.144, 0.186, 0.156, 0.098, 0.092, 0.112, 0.14428857715430862]"
35,"[0.11776447105788423, 0.224, 0.13, 0.1, 0.078, 0.116, 0.186, 0.094, 0.122, 0.098, 0.112, 0.092, 0.106, 0.098, 0.11, 0.116, 0.134, 0.12, 0.102, 0.14829659318637275]"
36,"[0.07784431137724551, 0.082, 0.186, 0.12, 0.15, 0.102, 0.1, 0.196, 0.084, 0.312, 0.24, 0.298, 0.212, 0.17, 0.11, 0.21, 0.098, 0.092, 0.166, 0.11222444889779559]"
37,"[0.1277445109780439, 0.224, 0.242, 0.154, 0.078, 0.19, 0.13, 0.094, 0.12, 0.098, 0.112, 0.092, 0.2, 0.098, 0.11, 0.116, 0.134, 0.12, 0.102, 0.1623246492985972]"
38,"[0.07784431137724551, 0.082, 0.086, 0.132, 0.14, 0.102, 0.1, 0.216, 0.086, 0.3, 0.242, 0.28, 0.194, 0.18, 0.11, 0.116, 0.098, 0.092, 0.216, 0.11623246492985972]"
39,"[0.17964071856287425, 0.224, 0.112, 0.176, 0.078, 0.184, 0.1, 0.094, 0.144, 0.098, 0.112, 0.092, 0.186, 0.098, 0.188, 0.116, 0.134, 0.132, 0.102, 0.1623246492985972]"
40,"[0.07784431137724551, 0.082, 0.086, 0.238, 0.162, 0.102, 0.1, 0.226, 0.172, 0.278, 0.238, 0.268, 0.18, 0.186, 0.11, 0.092, 0.122, 0.092, 0.244, 0.16633266533066132]"
41,"[0.15169660678642716, 0.224, 0.108, 0.14, 0.098, 0.09, 0.1, 0.094, 0.146, 0.098, 0.112, 0.092, 0.138, 0.098, 0.198, 0.116, 0.134, 0.138, 0.102, 0.17034068136272545]"
42,"[0.07784431137724551, 0.082, 0.086, 0.22, 0.152, 0.102, 0.1, 0.198, 0.186, 0.222, 0.154, 0.228, 0.22, 0.188, 0.168, 0.092, 0.16, 0.092, 0.222, 0.19438877755511022]"
43,"[0.17564870259481039, 0.224, 0.108, 0.14, 0.102, 0.088, 0.112, 0.094, 0.172, 0.098, 0.112, 0.092, 0.16, 0.098, 0.186, 0.116, 0.226, 0.152, 0.102, 0.17234468937875752]"
44,"[0.07784431137724551, 0.082, 0.086, 0.218, 0.114, 0.102, 0.1, 0.166, 0.184, 0.218, 0.134, 0.228, 0.218, 0.19, 0.2, 0.092, 0.146, 0.092, 0.23, 0.19839679358717435]"
45,"[0.18962075848303392, 0.224, 0.108, 0.174, 0.1, 0.088, 0.154, 0.094, 0.176, 0.098, 0.112, 0.092, 0.198, 0.098, 0.172, 0.116, 0.314, 0.208, 0.102, 0.17635270541082165]"
46,"[0.07784431137724551, 0.082, 0.086, 0.218, 0.134, 0.102, 0.1, 0.166, 0.178, 0.218, 0.134, 0.228, 0.246, 0.19, 0.148, 0.092, 0.14, 0.14, 0.266, 0.20040080160320642]"
47,"[0.25948103792415167, 0.224, 0.108, 0.178, 0.1, 0.088, 0.218, 0.094, 0.16, 0.098, 0.112, 0.092, 0.204, 0.098, 0.188, 0.116, 0.41, 0.24, 0.102, 0.17635270541082165]"
48,"[0.07784431137724551, 0.082, 0.094, 0.22, 0.108, 0.102, 0.1, 0.168, 0.164, 0.218, 0.134, 0.228, 0.274, 0.192, 0.092, 0.092, 0.174, 0.214, 0.226, 0.2745490981963928]"
49,"[0.23952095808383234, 0.224, 0.108, 0.18, 0.1, 0.088, 0.268, 0.094, 0.128, 0.098, 0.112, 0.092, 0.204, 0.098, 0.198, 0.118, 0.272, 0.242, 0.102, 0.17635270541082165]"
50,"[0.07784431137724551, 0.082, 0.156, 0.234, 0.09, 0.102, 0.1, 0.168, 0.154, 0.218, 0.134, 0.228, 0.204, 0.196, 0.092, 0.092, 0.214, 0.192, 0.236, 0.21643286573146292]"
51,"[0.1996007984031936, 0.224, 0.108, 0.178, 0.102, 0.088, 0.278, 0.094, 0.116, 0.098, 0.112, 0.092, 0.202, 0.098, 0.192, 0.144, 0.196, 0.206, 0.102, 0.17635270541082165]"
52,"[0.07784431137724551, 0.082, 0.182, 0.226, 0.09, 0.102, 0.1, 0.168, 0.146, 0.218, 0.134, 0.228, 0.202, 0.196, 0.092, 0.092, 0.228, 0.192, 0.234, 0.21442885771543085]"
