eigenvector_centrality,"[19, 2, 15, 18]"
0,"[0.07784431137724551, 0.152, 0.1, 0.164, 0.122, 0.164, 0.078, 0.076, 0.08, 0.176, 0.192, 0.118, 0.106, 0.098, 0.092, 0.092, 0.1, 0.254, 0.098, 0.09819639278557114]"
1,"[0.07784431137724551, 0.082, 0.1, 0.214, 0.09, 0.088, 0.152, 0.076, 0.122, 0.098, 0.1, 0.094, 0.088, 0.122, 0.116, 0.086, 0.158, 0.156, 0.098, 0.09819639278557114]"
2,"[0.07784431137724551, 0.132, 0.1, 0.212, 0.224, 0.126, 0.078, 0.076, 0.174, 0.112, 0.134, 0.118, 0.11, 0.098, 0.122, 0.086, 0.126, 0.172, 0.098, 0.16432865731462926]"
3,"[0.07784431137724551, 0.158, 0.138, 0.262, 0.09, 0.088, 0.172, 0.174, 0.092, 0.098, 0.25, 0.148, 0.176, 0.122, 0.116, 0.116, 0.194, 0.118, 0.164, 0.15030060120240482]"
4,"[0.07784431137724551, 0.272, 0.114, 0.212, 0.204, 0.21, 0.084, 0.15, 0.22, 0.18, 0.134, 0.118, 0.188, 0.14, 0.14, 0.098, 0.17, 0.182, 0.132, 0.20440881763527055]"
5,"[0.2155688622754491, 0.17, 0.182, 0.22, 0.09, 0.088, 0.154, 0.248, 0.118, 0.138, 0.328, 0.154, 0.154, 0.176, 0.154, 0.172, 0.308, 0.17, 0.112, 0.1743486973947896]"
6,"[0.10379241516966067, 0.258, 0.264, 0.212, 0.21, 0.21, 0.172, 0.23, 0.186, 0.206, 0.176, 0.122, 0.288, 0.178, 0.184, 0.26, 0.296, 0.188, 0.256, 0.37675350701402804]"
7,"[0.2435129740518962, 0.182, 0.284, 0.226, 0.104, 0.15, 0.274, 0.258, 0.26, 0.292, 0.296, 0.182, 0.264, 0.258, 0.188, 0.336, 0.376, 0.178, 0.322, 0.2685370741482966]"
8,"[0.21157684630738524, 0.32, 0.438, 0.212, 0.242, 0.25, 0.208, 0.26, 0.302, 0.256, 0.28, 0.154, 0.308, 0.17, 0.218, 0.274, 0.37, 0.186, 0.228, 0.31462925851703405]"
9,"[0.23952095808383234, 0.262, 0.272, 0.196, 0.134, 0.196, 0.234, 0.378, 0.202, 0.258, 0.22, 0.234, 0.308, 0.326, 0.202, 0.46, 0.396, 0.178, 0.298, 0.22845691382765532]"
10,"[0.13972055888223553, 0.328, 0.44, 0.224, 0.306, 0.338, 0.25, 0.196, 0.346, 0.378, 0.276, 0.168, 0.258, 0.108, 0.248, 0.258, 0.38, 0.184, 0.162, 0.3066132264529058]"
11,"[0.27944111776447106, 0.248, 0.248, 0.198, 0.148, 0.228, 0.238, 0.334, 0.224, 0.188, 0.164, 0.236, 0.288, 0.376, 0.224, 0.43, 0.344, 0.19, 0.312, 0.18837675350701402]"
12,"[0.14171656686626746, 0.324, 0.416, 0.236, 0.32, 0.35, 0.266, 0.206, 0.338, 0.284, 0.324, 0.212, 0.16, 0.212, 0.274, 0.252, 0.372, 0.228, 0.166, 0.28256513026052105]"
13,"[0.24151696606786427, 0.168, 0.236, 0.248, 0.214, 0.268, 0.198, 0.336, 0.23, 0.304, 0.144, 0.222, 0.242, 0.258, 0.35, 0.446, 0.348, 0.25, 0.318, 0.20240480961923848]"
14,"[0.15568862275449102, 0.272, 0.45, 0.246, 0.346, 0.362, 0.256, 0.23, 0.412, 0.286, 0.342, 0.212, 0.154, 0.218, 0.346, 0.24, 0.324, 0.274, 0.198, 0.2905811623246493]"
15,"[0.24550898203592814, 0.168, 0.238, 0.266, 0.19, 0.298, 0.172, 0.362, 0.234, 0.384, 0.232, 0.28, 0.288, 0.242, 0.41, 0.484, 0.364, 0.3, 0.368, 0.20240480961923848]"
16,"[0.21357285429141717, 0.258, 0.464, 0.252, 0.376, 0.334, 0.24, 0.232, 0.426, 0.286, 0.364, 0.176, 0.174, 0.196, 0.378, 0.232, 0.294, 0.294, 0.204, 0.35070140280561124]"
17,"[0.22554890219560877, 0.192, 0.23, 0.336, 0.184, 0.296, 0.198, 0.396, 0.232, 0.434, 0.234, 0.284, 0.338, 0.238, 0.426, 0.47, 0.382, 0.292, 0.406, 0.23647294589178355]"
18,"[0.24550898203592814, 0.262, 0.476, 0.232, 0.386, 0.33, 0.256, 0.236, 0.45, 0.246, 0.316, 0.2, 0.192, 0.134, 0.356, 0.22, 0.27, 0.328, 0.204, 0.3907815631262525]"
19,"[0.249500998003992, 0.222, 0.214, 0.36, 0.234, 0.286, 0.188, 0.426, 0.226, 0.402, 0.234, 0.284, 0.348, 0.214, 0.342, 0.47, 0.38, 0.254, 0.312, 0.28256513026052105]"
20,"[0.2874251497005988, 0.264, 0.466, 0.252, 0.372, 0.322, 0.25, 0.236, 0.484, 0.248, 0.268, 0.234, 0.194, 0.128, 0.35, 0.186, 0.258, 0.336, 0.2, 0.40681362725450904]"
21,"[0.281437125748503, 0.248, 0.19, 0.366, 0.278, 0.298, 0.164, 0.438, 0.23, 0.354, 0.202, 0.282, 0.344, 0.2, 0.3, 0.418, 0.394, 0.294, 0.284, 0.3066132264529058]"
22,"[0.31137724550898205, 0.262, 0.426, 0.3, 0.354, 0.29, 0.23, 0.238, 0.484, 0.282, 0.27, 0.274, 0.216, 0.192, 0.392, 0.186, 0.252, 0.352, 0.19, 0.4408817635270541]"
23,"[0.3153692614770459, 0.282, 0.178, 0.364, 0.288, 0.316, 0.208, 0.432, 0.25, 0.318, 0.188, 0.28, 0.32, 0.19, 0.296, 0.404, 0.4, 0.308, 0.264, 0.32064128256513025]"
24,"[0.3373253493013972, 0.26, 0.384, 0.324, 0.322, 0.29, 0.208, 0.242, 0.462, 0.338, 0.238, 0.322, 0.244, 0.226, 0.424, 0.212, 0.246, 0.372, 0.152, 0.41082164328657317]"
25,"[0.3253493013972056, 0.302, 0.194, 0.366, 0.308, 0.31, 0.226, 0.398, 0.284, 0.35, 0.176, 0.272, 0.302, 0.188, 0.302, 0.378, 0.422, 0.334, 0.25, 0.3226452905811623]"
26,"[0.3812375249500998, 0.266, 0.362, 0.34, 0.334, 0.29, 0.21, 0.266, 0.39, 0.364, 0.21, 0.326, 0.318, 0.248, 0.44, 0.25, 0.26, 0.39, 0.19, 0.38276553106212424]"
27,"[0.3373253493013972, 0.306, 0.226, 0.39, 0.31, 0.34, 0.256, 0.376, 0.308, 0.34, 0.23, 0.272, 0.276, 0.192, 0.308, 0.374, 0.42, 0.354, 0.274, 0.2625250501002004]"
28,"[0.37924151696606784, 0.284, 0.362, 0.348, 0.338, 0.292, 0.208, 0.24, 0.354, 0.336, 0.23, 0.328, 0.324, 0.268, 0.456, 0.242, 0.282, 0.4, 0.218, 0.3847695390781563]"
29,"[0.2874251497005988, 0.312, 0.232, 0.39, 0.342, 0.36, 0.264, 0.394, 0.298, 0.35, 0.23, 0.284, 0.278, 0.218, 0.33, 0.376, 0.458, 0.364, 0.31, 0.22244488977955912]"
30,"[0.38323353293413176, 0.336, 0.358, 0.326, 0.336, 0.294, 0.214, 0.228, 0.412, 0.338, 0.24, 0.33, 0.322, 0.3, 0.478, 0.24, 0.292, 0.408, 0.208, 0.36472945891783565]"
31,"[0.25948103792415167, 0.312, 0.246, 0.394, 0.37, 0.364, 0.26, 0.422, 0.3, 0.396, 0.218, 0.286, 0.27, 0.216, 0.332, 0.38, 0.446, 0.316, 0.322, 0.23046092184368738]"
32,"[0.3532934131736527, 0.382, 0.36, 0.304, 0.354, 0.3, 0.226, 0.234, 0.486, 0.318, 0.256, 0.352, 0.31, 0.31, 0.474, 0.272, 0.306, 0.416, 0.208, 0.33266533066132264]"
33,"[0.23952095808383234, 0.312, 0.31, 0.386, 0.402, 0.368, 0.248, 0.462, 0.292, 0.416, 0.206, 0.302, 0.298, 0.234, 0.362, 0.38, 0.41, 0.304, 0.33, 0.2725450901803607]"
34,"[0.36127744510978044, 0.414, 0.362, 0.266, 0.388, 0.286, 0.24, 0.26, 0.472, 0.302, 0.26, 0.372, 0.294, 0.356, 0.474, 0.316, 0.308, 0.404, 0.21, 0.312625250501002]"
35,"[0.22554890219560877, 0.316, 0.342, 0.384, 0.39, 0.47, 0.262, 0.438, 0.284, 0.432, 0.208, 0.328, 0.32, 0.244, 0.404, 0.37, 0.392, 0.27, 0.312, 0.32064128256513025]"
36,"[0.42714570858283435, 0.422, 0.352, 0.224, 0.442, 0.298, 0.26, 0.28, 0.442, 0.298, 0.254, 0.366, 0.308, 0.364, 0.472, 0.334, 0.35, 0.474, 0.224, 0.2865731462925852]"
37,"[0.21956087824351297, 0.35, 0.352, 0.442, 0.372, 0.456, 0.288, 0.414, 0.274, 0.458, 0.234, 0.378, 0.372, 0.276, 0.452, 0.336, 0.376, 0.23, 0.298, 0.2985971943887776]"
38,"[0.36726546906187624, 0.468, 0.344, 0.206, 0.508, 0.292, 0.278, 0.306, 0.378, 0.302, 0.256, 0.366, 0.332, 0.376, 0.512, 0.334, 0.372, 0.442, 0.242, 0.27655310621242485]"
39,"[0.21756487025948104, 0.388, 0.338, 0.452, 0.36, 0.428, 0.288, 0.39, 0.29, 0.514, 0.262, 0.452, 0.38, 0.334, 0.456, 0.318, 0.352, 0.198, 0.282, 0.30060120240480964]"
40,"[0.3473053892215569, 0.444, 0.332, 0.214, 0.52, 0.292, 0.28, 0.288, 0.366, 0.306, 0.256, 0.362, 0.352, 0.376, 0.516, 0.332, 0.386, 0.404, 0.258, 0.2845691382765531]"
41,"[0.22554890219560877, 0.386, 0.342, 0.454, 0.356, 0.394, 0.288, 0.364, 0.306, 0.466, 0.292, 0.44, 0.404, 0.382, 0.436, 0.302, 0.362, 0.198, 0.274, 0.31462925851703405]"
42,"[0.34331337325349304, 0.444, 0.33, 0.27, 0.524, 0.304, 0.308, 0.274, 0.384, 0.316, 0.264, 0.37, 0.372, 0.356, 0.504, 0.328, 0.386, 0.386, 0.25, 0.2865731462925852]"
43,"[0.2315369261477046, 0.396, 0.36, 0.438, 0.362, 0.378, 0.274, 0.372, 0.326, 0.448, 0.31, 0.434, 0.45, 0.43, 0.424, 0.3, 0.36, 0.212, 0.272, 0.342685370741483]"
44,"[0.4031936127744511, 0.442, 0.33, 0.262, 0.52, 0.308, 0.36, 0.268, 0.382, 0.306, 0.27, 0.372, 0.368, 0.356, 0.492, 0.346, 0.376, 0.408, 0.238, 0.2865731462925852]"
45,"[0.25349301397205587, 0.412, 0.356, 0.452, 0.346, 0.404, 0.276, 0.378, 0.308, 0.49, 0.31, 0.436, 0.458, 0.424, 0.428, 0.31, 0.374, 0.246, 0.272, 0.374749498997996]"
46,"[0.4111776447105788, 0.444, 0.336, 0.254, 0.516, 0.298, 0.372, 0.272, 0.374, 0.316, 0.28, 0.372, 0.37, 0.356, 0.478, 0.348, 0.338, 0.46, 0.24, 0.28256513026052105]"
47,"[0.24151696606786427, 0.436, 0.348, 0.426, 0.342, 0.43, 0.29, 0.364, 0.308, 0.452, 0.296, 0.444, 0.462, 0.428, 0.416, 0.33, 0.374, 0.262, 0.278, 0.3927855711422846]"
48,"[0.3972055888223553, 0.442, 0.368, 0.252, 0.506, 0.3, 0.34, 0.274, 0.362, 0.32, 0.31, 0.368, 0.364, 0.37, 0.474, 0.32, 0.326, 0.468, 0.228, 0.2725450901803607]"
49,"[0.1936127744510978, 0.45, 0.34, 0.356, 0.368, 0.456, 0.28, 0.348, 0.318, 0.428, 0.302, 0.442, 0.47, 0.438, 0.408, 0.354, 0.382, 0.264, 0.328, 0.40080160320641284]"
50,"[0.47105788423153694, 0.438, 0.4, 0.248, 0.498, 0.3, 0.348, 0.286, 0.358, 0.318, 0.314, 0.366, 0.38, 0.394, 0.44, 0.324, 0.33, 0.512, 0.234, 0.27655310621242485]"
51,"[0.18363273453093812, 0.45, 0.338, 0.362, 0.37, 0.452, 0.256, 0.36, 0.328, 0.422, 0.324, 0.396, 0.47, 0.442, 0.442, 0.368, 0.418, 0.242, 0.302, 0.39478957915831664]"
52,"[0.4311377245508982, 0.434, 0.366, 0.248, 0.434, 0.278, 0.358, 0.29, 0.376, 0.334, 0.302, 0.356, 0.386, 0.364, 0.43, 0.318, 0.366, 0.506, 0.25, 0.28256513026052105]"
53,"[0.18363273453093812, 0.41, 0.354, 0.454, 0.362, 0.454, 0.276, 0.366, 0.326, 0.47, 0.316, 0.382, 0.486, 0.44, 0.39, 0.348, 0.44, 0.234, 0.322, 0.3867735470941884]"
54,"[0.49500998003992014, 0.444, 0.34, 0.262, 0.434, 0.28, 0.43, 0.29, 0.406, 0.352, 0.294, 0.352, 0.378, 0.338, 0.456, 0.312, 0.364, 0.424, 0.276, 0.28256513026052105]"
55,"[0.18562874251497005, 0.37, 0.334, 0.426, 0.38, 0.448, 0.238, 0.366, 0.334, 0.466, 0.312, 0.394, 0.47, 0.436, 0.384, 0.296, 0.476, 0.23, 0.328, 0.3867735470941884]"
56,"[0.4231536926147705, 0.45, 0.312, 0.284, 0.426, 0.278, 0.42, 0.308, 0.346, 0.354, 0.3, 0.354, 0.4, 0.34, 0.496, 0.314, 0.318, 0.416, 0.292, 0.3186372745490982]"
57,"[0.19760479041916168, 0.364, 0.332, 0.436, 0.388, 0.442, 0.266, 0.266, 0.332, 0.442, 0.312, 0.402, 0.494, 0.446, 0.378, 0.266, 0.462, 0.256, 0.284, 0.3687374749498998]"
58,"[0.40718562874251496, 0.476, 0.292, 0.296, 0.436, 0.29, 0.422, 0.304, 0.274, 0.368, 0.312, 0.356, 0.402, 0.34, 0.506, 0.344, 0.32, 0.414, 0.28, 0.3306613226452906]"
59,"[0.21956087824351297, 0.35, 0.364, 0.414, 0.382, 0.436, 0.33, 0.242, 0.346, 0.404, 0.302, 0.414, 0.488, 0.456, 0.38, 0.254, 0.46, 0.276, 0.266, 0.3066132264529058]"
60,"[0.42714570858283435, 0.5, 0.34, 0.286, 0.458, 0.3, 0.428, 0.328, 0.238, 0.338, 0.32, 0.352, 0.402, 0.338, 0.512, 0.4, 0.404, 0.396, 0.304, 0.3226452905811623]"
61,"[0.2215568862275449, 0.328, 0.41, 0.45, 0.384, 0.436, 0.33, 0.248, 0.374, 0.414, 0.328, 0.426, 0.48, 0.444, 0.376, 0.336, 0.436, 0.282, 0.258, 0.3406813627254509]"
62,"[0.4311377245508982, 0.508, 0.33, 0.286, 0.462, 0.3, 0.418, 0.322, 0.294, 0.302, 0.366, 0.358, 0.434, 0.358, 0.508, 0.39, 0.424, 0.408, 0.318, 0.3486973947895792]"
63,"[0.2275449101796407, 0.382, 0.364, 0.46, 0.384, 0.444, 0.362, 0.248, 0.37, 0.436, 0.35, 0.436, 0.478, 0.454, 0.382, 0.332, 0.422, 0.284, 0.252, 0.3366733466933868]"
64,"[0.44510978043912175, 0.508, 0.336, 0.296, 0.456, 0.296, 0.412, 0.308, 0.3, 0.314, 0.38, 0.352, 0.462, 0.382, 0.488, 0.336, 0.454, 0.422, 0.312, 0.3527054108216433]"
65,"[0.23952095808383234, 0.392, 0.318, 0.452, 0.372, 0.442, 0.392, 0.244, 0.346, 0.444, 0.346, 0.432, 0.496, 0.466, 0.38, 0.37, 0.342, 0.286, 0.26, 0.3406813627254509]"
66,"[0.4431137724550898, 0.518, 0.336, 0.318, 0.448, 0.306, 0.432, 0.282, 0.366, 0.324, 0.392, 0.35, 0.454, 0.388, 0.492, 0.288, 0.438, 0.424, 0.296, 0.3587174348697395]"
67,"[0.25349301397205587, 0.394, 0.304, 0.458, 0.37, 0.434, 0.374, 0.248, 0.34, 0.434, 0.316, 0.412, 0.502, 0.46, 0.39, 0.396, 0.358, 0.292, 0.286, 0.3406813627254509]"
68,"[0.4431137724550898, 0.53, 0.35, 0.338, 0.428, 0.3, 0.47, 0.272, 0.336, 0.32, 0.386, 0.348, 0.452, 0.398, 0.482, 0.292, 0.424, 0.422, 0.272, 0.3286573146292585]"
69,"[0.25149700598802394, 0.398, 0.3, 0.466, 0.362, 0.442, 0.368, 0.29, 0.318, 0.434, 0.31, 0.404, 0.484, 0.494, 0.404, 0.402, 0.384, 0.3, 0.28, 0.3226452905811623]"
70,"[0.4491017964071856, 0.51, 0.352, 0.348, 0.428, 0.31, 0.508, 0.272, 0.344, 0.346, 0.374, 0.35, 0.436, 0.398, 0.478, 0.294, 0.436, 0.424, 0.256, 0.3226452905811623]"
71,"[0.2554890219560878, 0.382, 0.306, 0.468, 0.362, 0.444, 0.36, 0.312, 0.334, 0.43, 0.3, 0.402, 0.482, 0.49, 0.414, 0.404, 0.38, 0.31, 0.308, 0.3106212424849699]"
72,"[0.4471057884231537, 0.476, 0.358, 0.36, 0.424, 0.316, 0.5, 0.286, 0.35, 0.358, 0.382, 0.354, 0.41, 0.356, 0.486, 0.3, 0.444, 0.434, 0.268, 0.3366733466933868]"
73,"[0.2654690618762475, 0.362, 0.33, 0.48, 0.372, 0.454, 0.314, 0.342, 0.35, 0.428, 0.31, 0.412, 0.46, 0.468, 0.426, 0.414, 0.396, 0.314, 0.342, 0.3046092184368738]"
74,"[0.4491017964071856, 0.442, 0.362, 0.35, 0.422, 0.328, 0.452, 0.298, 0.368, 0.376, 0.378, 0.364, 0.404, 0.362, 0.49, 0.324, 0.434, 0.442, 0.276, 0.3466933867735471]"
75,"[0.2634730538922156, 0.364, 0.354, 0.48, 0.372, 0.466, 0.318, 0.372, 0.332, 0.436, 0.34, 0.418, 0.446, 0.442, 0.41, 0.398, 0.388, 0.316, 0.378, 0.32665330661322645]"
76,"[0.45708582834331335, 0.43, 0.37, 0.354, 0.424, 0.336, 0.414, 0.32, 0.37, 0.38, 0.362, 0.372, 0.42, 0.362, 0.49, 0.338, 0.452, 0.444, 0.286, 0.3667334669338677]"
77,"[0.2634730538922156, 0.374, 0.384, 0.488, 0.386, 0.48, 0.34, 0.384, 0.334, 0.43, 0.35, 0.42, 0.41, 0.396, 0.408, 0.39, 0.398, 0.312, 0.382, 0.3286573146292585]"
78,"[0.47105788423153694, 0.396, 0.352, 0.332, 0.422, 0.334, 0.408, 0.338, 0.374, 0.39, 0.356, 0.372, 0.424, 0.382, 0.488, 0.354, 0.438, 0.452, 0.326, 0.3867735470941884]"
79,"[0.2774451097804391, 0.384, 0.402, 0.492, 0.392, 0.486, 0.35, 0.366, 0.336, 0.428, 0.378, 0.418, 0.418, 0.398, 0.406, 0.394, 0.394, 0.316, 0.374, 0.3346693386773547]"
80,"[0.47305389221556887, 0.398, 0.346, 0.336, 0.41, 0.34, 0.402, 0.35, 0.35, 0.412, 0.358, 0.362, 0.438, 0.398, 0.482, 0.356, 0.424, 0.454, 0.34, 0.4288577154308617]"
81,"[0.3073852295409182, 0.39, 0.398, 0.494, 0.392, 0.502, 0.362, 0.348, 0.344, 0.41, 0.392, 0.416, 0.436, 0.418, 0.424, 0.398, 0.39, 0.316, 0.352, 0.3306613226452906]"
82,"[0.47704590818363274, 0.4, 0.33, 0.346, 0.41, 0.352, 0.438, 0.332, 0.378, 0.426, 0.37, 0.356, 0.438, 0.422, 0.468, 0.362, 0.434, 0.478, 0.35, 0.45090180360721444]"
83,"[0.3193612774451098, 0.406, 0.404, 0.504, 0.398, 0.5, 0.374, 0.316, 0.33, 0.418, 0.4, 0.418, 0.444, 0.44, 0.42, 0.378, 0.372, 0.33, 0.346, 0.34468937875751504]"
84,"[0.49500998003992014, 0.424, 0.304, 0.35, 0.422, 0.354, 0.47, 0.316, 0.372, 0.422, 0.378, 0.358, 0.444, 0.428, 0.458, 0.374, 0.398, 0.502, 0.354, 0.43887775551102204]"
