closeness_centrality,[1 2 3 4]
0,"[0.11976047904191617, 0.132, 0.154, 0.082, 0.112, 0.112, 0.086, 0.118, 0.114, 0.098, 0.096, 0.138, 0.09, 0.096, 0.13, 0.092, 0.094, 0.088, 0.17, 0.10220440881763528]"
1,"[0.29740518962075846, 0.108, 0.1, 0.126, 0.136, 0.216, 0.164, 0.104, 0.07, 0.102, 0.114, 0.092, 0.106, 0.084, 0.274, 0.086, 0.192, 0.098, 0.11, 0.09819639278557114]"
2,"[0.11776447105788423, 0.108, 0.118, 0.188, 0.092, 0.266, 0.086, 0.306, 0.114, 0.098, 0.096, 0.084, 0.146, 0.2, 0.13, 0.086, 0.146, 0.088, 0.102, 0.09819639278557114]"
3,"[0.23952095808383234, 0.108, 0.21, 0.132, 0.134, 0.218, 0.212, 0.104, 0.07, 0.14, 0.22, 0.092, 0.142, 0.206, 0.144, 0.14, 0.102, 0.164, 0.098, 0.10020040080160321]"
4,"[0.1217564870259481, 0.108, 0.118, 0.3, 0.098, 0.208, 0.178, 0.366, 0.114, 0.098, 0.212, 0.084, 0.212, 0.202, 0.244, 0.384, 0.434, 0.192, 0.102, 0.24649298597194388]"
5,"[0.27944111776447106, 0.186, 0.318, 0.188, 0.09, 0.228, 0.24, 0.104, 0.07, 0.198, 0.142, 0.29, 0.22, 0.18, 0.204, 0.338, 0.344, 0.192, 0.132, 0.22244488977955912]"
6,"[0.11976047904191617, 0.184, 0.14, 0.282, 0.236, 0.302, 0.164, 0.312, 0.218, 0.098, 0.244, 0.084, 0.134, 0.326, 0.274, 0.384, 0.304, 0.292, 0.132, 0.35671342685370744]"
7,"[0.28542914171656686, 0.244, 0.34, 0.214, 0.09, 0.308, 0.382, 0.104, 0.084, 0.182, 0.232, 0.262, 0.242, 0.11, 0.276, 0.244, 0.388, 0.352, 0.25, 0.3527054108216433]"
8,"[0.19560878243512975, 0.386, 0.324, 0.442, 0.214, 0.282, 0.272, 0.212, 0.416, 0.138, 0.434, 0.084, 0.28, 0.34, 0.33, 0.396, 0.258, 0.3, 0.168, 0.30060120240480964]"
9,"[0.3213572854291417, 0.276, 0.286, 0.294, 0.112, 0.324, 0.34, 0.104, 0.192, 0.372, 0.33, 0.188, 0.27, 0.204, 0.332, 0.204, 0.366, 0.296, 0.326, 0.2965931863727455]"
10,"[0.27944111776447106, 0.424, 0.35, 0.334, 0.196, 0.278, 0.254, 0.212, 0.388, 0.318, 0.406, 0.084, 0.362, 0.376, 0.304, 0.422, 0.286, 0.312, 0.312, 0.35470941883767537]"
11,"[0.3333333333333333, 0.396, 0.378, 0.26, 0.156, 0.346, 0.36, 0.108, 0.326, 0.468, 0.434, 0.196, 0.344, 0.3, 0.276, 0.25, 0.386, 0.336, 0.326, 0.3366733466933868]"
12,"[0.2874251497005988, 0.366, 0.304, 0.436, 0.204, 0.198, 0.33, 0.202, 0.342, 0.338, 0.446, 0.154, 0.374, 0.388, 0.368, 0.34, 0.358, 0.35, 0.378, 0.39478957915831664]"
13,"[0.32934131736526945, 0.372, 0.342, 0.258, 0.158, 0.268, 0.344, 0.178, 0.294, 0.376, 0.376, 0.17, 0.346, 0.312, 0.306, 0.272, 0.35, 0.344, 0.34, 0.3306613226452906]"
14,"[0.2894211576846307, 0.324, 0.296, 0.46, 0.186, 0.168, 0.314, 0.23, 0.326, 0.284, 0.36, 0.19, 0.35, 0.402, 0.374, 0.28, 0.334, 0.322, 0.358, 0.4088176352705411]"
15,"[0.3313373253493014, 0.33, 0.302, 0.334, 0.112, 0.218, 0.334, 0.152, 0.282, 0.396, 0.378, 0.154, 0.364, 0.312, 0.328, 0.31, 0.32, 0.334, 0.356, 0.33266533066132264]"
16,"[0.3193612774451098, 0.288, 0.296, 0.436, 0.19, 0.172, 0.302, 0.248, 0.298, 0.306, 0.336, 0.12, 0.34, 0.404, 0.372, 0.248, 0.326, 0.308, 0.326, 0.42685370741482964]"
17,"[0.3413173652694611, 0.306, 0.3, 0.374, 0.104, 0.222, 0.292, 0.132, 0.288, 0.354, 0.346, 0.17, 0.36, 0.288, 0.366, 0.28, 0.324, 0.33, 0.352, 0.33266533066132264]"
18,"[0.34331337325349304, 0.248, 0.294, 0.358, 0.2, 0.184, 0.304, 0.304, 0.316, 0.32, 0.324, 0.112, 0.348, 0.4, 0.374, 0.24, 0.322, 0.326, 0.308, 0.44488977955911824]"
19,"[0.3373253493013972, 0.296, 0.308, 0.38, 0.114, 0.236, 0.286, 0.2, 0.294, 0.368, 0.35, 0.206, 0.384, 0.288, 0.392, 0.29, 0.316, 0.346, 0.356, 0.33867735470941884]"
20,"[0.3273453093812375, 0.232, 0.276, 0.328, 0.22, 0.22, 0.31, 0.34, 0.332, 0.35, 0.324, 0.122, 0.352, 0.396, 0.372, 0.238, 0.334, 0.332, 0.31, 0.4468937875751503]"
21,"[0.3253493013972056, 0.288, 0.334, 0.366, 0.13, 0.226, 0.29, 0.224, 0.298, 0.35, 0.338, 0.266, 0.448, 0.284, 0.412, 0.318, 0.316, 0.348, 0.36, 0.3366733466933868]"
22,"[0.32934131736526945, 0.23, 0.284, 0.332, 0.248, 0.302, 0.312, 0.392, 0.356, 0.376, 0.358, 0.146, 0.356, 0.372, 0.372, 0.25, 0.358, 0.376, 0.324, 0.46292585170340683]"
23,"[0.313373253493014, 0.294, 0.348, 0.358, 0.14, 0.248, 0.296, 0.25, 0.302, 0.352, 0.346, 0.292, 0.478, 0.284, 0.408, 0.332, 0.32, 0.35, 0.376, 0.3346693386773547]"
24,"[0.3413173652694611, 0.27, 0.284, 0.33, 0.262, 0.286, 0.33, 0.43, 0.372, 0.392, 0.376, 0.182, 0.356, 0.33, 0.364, 0.258, 0.374, 0.372, 0.338, 0.4909819639278557]"
25,"[0.29141716566866266, 0.302, 0.36, 0.354, 0.168, 0.29, 0.304, 0.296, 0.31, 0.35, 0.352, 0.318, 0.486, 0.272, 0.416, 0.354, 0.336, 0.35, 0.388, 0.3346693386773547]"
