eigenvector_centrality,"[19, 2, 15, 18]"
0,"[0.07784431137724551, 0.068, 0.1, 0.098, 0.09, 0.094, 0.078, 0.13, 0.116, 0.09, 0.132, 0.092, 0.114, 0.096, 0.126, 0.08, 0.134, 0.092, 0.08, 0.09819639278557114]"
1,"[0.11776447105788423, 0.082, 0.096, 0.1, 0.09, 0.092, 0.132, 0.076, 0.106, 0.098, 0.1, 0.094, 0.106, 0.1, 0.092, 0.15, 0.138, 0.114, 0.098, 0.09819639278557114]"
2,"[0.07784431137724551, 0.1, 0.104, 0.126, 0.078, 0.092, 0.078, 0.076, 0.182, 0.15, 0.134, 0.088, 0.08, 0.12, 0.128, 0.082, 0.176, 0.12, 0.098, 0.09819639278557114]"
3,"[0.07784431137724551, 0.098, 0.104, 0.242, 0.09, 0.152, 0.126, 0.086, 0.158, 0.098, 0.094, 0.12, 0.106, 0.154, 0.144, 0.116, 0.098, 0.114, 0.182, 0.12224448897795591]"
4,"[0.07784431137724551, 0.116, 0.074, 0.2, 0.078, 0.2, 0.078, 0.112, 0.164, 0.128, 0.182, 0.084, 0.08, 0.096, 0.188, 0.108, 0.134, 0.13, 0.154, 0.13827655310621242]"
5,"[0.07784431137724551, 0.098, 0.17, 0.2, 0.09, 0.088, 0.126, 0.086, 0.146, 0.098, 0.094, 0.12, 0.106, 0.214, 0.16, 0.116, 0.106, 0.114, 0.126, 0.21442885771543085]"
6,"[0.11776447105788423, 0.116, 0.074, 0.212, 0.094, 0.164, 0.078, 0.112, 0.112, 0.098, 0.148, 0.084, 0.08, 0.202, 0.102, 0.108, 0.106, 0.11, 0.102, 0.11422845691382766]"
7,"[0.07784431137724551, 0.098, 0.124, 0.202, 0.09, 0.088, 0.126, 0.086, 0.112, 0.098, 0.094, 0.12, 0.102, 0.116, 0.096, 0.172, 0.106, 0.194, 0.126, 0.10220440881763528]"
8,"[0.11776447105788423, 0.116, 0.074, 0.212, 0.094, 0.126, 0.078, 0.168, 0.112, 0.098, 0.19, 0.084, 0.174, 0.14, 0.102, 0.108, 0.106, 0.098, 0.08, 0.11422845691382766]"
9,"[0.07784431137724551, 0.098, 0.19, 0.198, 0.09, 0.088, 0.126, 0.086, 0.112, 0.098, 0.116, 0.12, 0.102, 0.116, 0.096, 0.088, 0.106, 0.21, 0.126, 0.13627254509018036]"
10,"[0.11776447105788423, 0.116, 0.074, 0.212, 0.094, 0.088, 0.174, 0.128, 0.112, 0.098, 0.19, 0.084, 0.102, 0.214, 0.102, 0.108, 0.134, 0.098, 0.08, 0.11422845691382766]"
11,"[0.07784431137724551, 0.136, 0.182, 0.198, 0.09, 0.088, 0.126, 0.086, 0.118, 0.098, 0.144, 0.12, 0.102, 0.118, 0.096, 0.088, 0.106, 0.21, 0.126, 0.10420841683366733]"
12,"[0.11776447105788423, 0.266, 0.074, 0.212, 0.094, 0.088, 0.172, 0.118, 0.112, 0.098, 0.19, 0.084, 0.154, 0.248, 0.118, 0.108, 0.134, 0.098, 0.08, 0.11422845691382766]"
13,"[0.1497005988023952, 0.186, 0.166, 0.19, 0.09, 0.088, 0.126, 0.086, 0.16, 0.108, 0.13, 0.12, 0.106, 0.196, 0.096, 0.188, 0.106, 0.134, 0.126, 0.10420841683366733]"
14,"[0.11776447105788423, 0.224, 0.094, 0.212, 0.094, 0.088, 0.164, 0.108, 0.112, 0.184, 0.264, 0.084, 0.204, 0.26, 0.164, 0.108, 0.134, 0.098, 0.152, 0.11422845691382766]"
15,"[0.16966067864271456, 0.274, 0.104, 0.156, 0.09, 0.088, 0.126, 0.086, 0.088, 0.198, 0.078, 0.12, 0.106, 0.214, 0.096, 0.116, 0.106, 0.19, 0.126, 0.10420841683366733]"
16,"[0.11776447105788423, 0.212, 0.094, 0.212, 0.142, 0.102, 0.144, 0.176, 0.112, 0.09, 0.148, 0.084, 0.222, 0.158, 0.13, 0.108, 0.134, 0.098, 0.11, 0.11422845691382766]"
17,"[0.16966067864271456, 0.28, 0.106, 0.116, 0.09, 0.088, 0.126, 0.086, 0.086, 0.2, 0.078, 0.12, 0.16, 0.222, 0.096, 0.116, 0.124, 0.252, 0.102, 0.10420841683366733]"
18,"[0.11776447105788423, 0.218, 0.094, 0.2, 0.226, 0.198, 0.12, 0.152, 0.112, 0.178, 0.112, 0.084, 0.264, 0.102, 0.132, 0.11, 0.134, 0.098, 0.08, 0.11422845691382766]"
19,"[0.17365269461077845, 0.278, 0.106, 0.14, 0.09, 0.112, 0.126, 0.174, 0.162, 0.2, 0.078, 0.124, 0.222, 0.29, 0.096, 0.116, 0.138, 0.274, 0.102, 0.12424849699398798]"
20,"[0.11776447105788423, 0.218, 0.094, 0.196, 0.234, 0.246, 0.116, 0.112, 0.112, 0.186, 0.178, 0.084, 0.326, 0.098, 0.172, 0.198, 0.134, 0.098, 0.08, 0.11422845691382766]"
21,"[0.17365269461077845, 0.238, 0.11, 0.18, 0.09, 0.17, 0.126, 0.104, 0.226, 0.186, 0.078, 0.094, 0.252, 0.306, 0.096, 0.116, 0.134, 0.246, 0.102, 0.2124248496993988]"
22,"[0.11776447105788423, 0.226, 0.094, 0.182, 0.232, 0.284, 0.104, 0.112, 0.112, 0.162, 0.158, 0.084, 0.248, 0.098, 0.182, 0.296, 0.134, 0.098, 0.08, 0.11422845691382766]"
23,"[0.17764471057884232, 0.266, 0.126, 0.14, 0.09, 0.188, 0.126, 0.104, 0.148, 0.178, 0.078, 0.096, 0.262, 0.308, 0.096, 0.116, 0.104, 0.226, 0.102, 0.1963927855711423]"
24,"[0.11776447105788423, 0.228, 0.094, 0.16, 0.238, 0.284, 0.102, 0.112, 0.112, 0.154, 0.198, 0.084, 0.242, 0.098, 0.176, 0.088, 0.134, 0.098, 0.08, 0.1623246492985972]"
25,"[0.17764471057884232, 0.328, 0.074, 0.178, 0.09, 0.202, 0.124, 0.104, 0.112, 0.158, 0.078, 0.094, 0.258, 0.296, 0.096, 0.116, 0.104, 0.202, 0.102, 0.18236472945891782]"
26,"[0.11776447105788423, 0.228, 0.094, 0.138, 0.234, 0.288, 0.096, 0.112, 0.112, 0.186, 0.206, 0.084, 0.238, 0.098, 0.194, 0.088, 0.134, 0.098, 0.08, 0.10220440881763528]"
27,"[0.17964071856287425, 0.322, 0.074, 0.132, 0.09, 0.208, 0.25, 0.104, 0.112, 0.162, 0.238, 0.096, 0.25, 0.28, 0.096, 0.116, 0.166, 0.188, 0.106, 0.1282565130260521]"
28,"[0.1656686626746507, 0.226, 0.094, 0.138, 0.28, 0.272, 0.096, 0.086, 0.112, 0.184, 0.112, 0.084, 0.298, 0.252, 0.222, 0.088, 0.134, 0.098, 0.08, 0.10220440881763528]"
29,"[0.18163672654690619, 0.288, 0.074, 0.124, 0.09, 0.208, 0.15, 0.104, 0.112, 0.166, 0.352, 0.118, 0.21, 0.24, 0.096, 0.116, 0.166, 0.184, 0.104, 0.24448897795591182]"
30,"[0.1936127744510978, 0.272, 0.094, 0.138, 0.33, 0.276, 0.096, 0.086, 0.112, 0.174, 0.112, 0.088, 0.226, 0.378, 0.228, 0.088, 0.134, 0.098, 0.094, 0.10220440881763528]"
31,"[0.17365269461077845, 0.27, 0.074, 0.104, 0.09, 0.208, 0.114, 0.116, 0.112, 0.194, 0.366, 0.174, 0.2, 0.236, 0.098, 0.116, 0.092, 0.178, 0.104, 0.2725450901803607]"
32,"[0.19560878243512975, 0.282, 0.094, 0.148, 0.334, 0.276, 0.098, 0.086, 0.192, 0.176, 0.112, 0.162, 0.206, 0.38, 0.224, 0.09, 0.164, 0.098, 0.136, 0.1523046092184369]"
33,"[0.17165668662674652, 0.274, 0.082, 0.104, 0.09, 0.208, 0.114, 0.196, 0.112, 0.21, 0.36, 0.188, 0.232, 0.234, 0.122, 0.116, 0.092, 0.182, 0.104, 0.27655310621242485]"
34,"[0.19760479041916168, 0.3, 0.094, 0.166, 0.29, 0.268, 0.104, 0.086, 0.136, 0.182, 0.112, 0.178, 0.204, 0.362, 0.222, 0.14, 0.196, 0.098, 0.148, 0.09418837675350701]"
35,"[0.16966067864271456, 0.256, 0.118, 0.106, 0.09, 0.21, 0.118, 0.176, 0.112, 0.21, 0.364, 0.184, 0.244, 0.234, 0.152, 0.132, 0.092, 0.18, 0.122, 0.22444889779559118]"
36,"[0.17564870259481039, 0.27, 0.094, 0.172, 0.246, 0.262, 0.114, 0.086, 0.124, 0.192, 0.124, 0.186, 0.208, 0.318, 0.228, 0.154, 0.156, 0.098, 0.146, 0.09018036072144289]"
37,"[0.16966067864271456, 0.26, 0.136, 0.1, 0.098, 0.21, 0.144, 0.152, 0.112, 0.218, 0.334, 0.176, 0.254, 0.236, 0.156, 0.164, 0.092, 0.18, 0.116, 0.15430861723446893]"
38,"[0.18363273453093812, 0.25, 0.094, 0.176, 0.23, 0.25, 0.134, 0.092, 0.116, 0.196, 0.222, 0.188, 0.228, 0.292, 0.226, 0.134, 0.1, 0.098, 0.126, 0.09018036072144289]"
39,"[0.16966067864271456, 0.28, 0.118, 0.1, 0.118, 0.21, 0.152, 0.13, 0.148, 0.218, 0.336, 0.19, 0.294, 0.236, 0.162, 0.162, 0.092, 0.18, 0.162, 0.1282565130260521]"
40,"[0.14171656686626746, 0.246, 0.094, 0.184, 0.228, 0.232, 0.16, 0.132, 0.11, 0.198, 0.142, 0.186, 0.244, 0.294, 0.226, 0.1, 0.146, 0.098, 0.148, 0.09018036072144289]"
41,"[0.16766467065868262, 0.288, 0.146, 0.1, 0.15, 0.21, 0.172, 0.118, 0.164, 0.222, 0.346, 0.228, 0.298, 0.236, 0.17, 0.172, 0.092, 0.182, 0.092, 0.1743486973947896]"
42,"[0.16167664670658682, 0.246, 0.094, 0.184, 0.224, 0.23, 0.198, 0.176, 0.11, 0.198, 0.098, 0.182, 0.258, 0.318, 0.232, 0.102, 0.196, 0.102, 0.154, 0.09018036072144289]"
43,"[0.16766467065868262, 0.296, 0.196, 0.1, 0.16, 0.212, 0.194, 0.118, 0.184, 0.25, 0.362, 0.232, 0.294, 0.236, 0.182, 0.158, 0.092, 0.182, 0.092, 0.21442885771543085]"
44,"[0.15768463073852296, 0.242, 0.094, 0.186, 0.228, 0.25, 0.212, 0.17, 0.112, 0.198, 0.098, 0.178, 0.266, 0.348, 0.234, 0.186, 0.194, 0.11, 0.168, 0.09018036072144289]"
45,"[0.16766467065868262, 0.306, 0.122, 0.102, 0.164, 0.212, 0.2, 0.118, 0.09, 0.272, 0.338, 0.242, 0.284, 0.236, 0.19, 0.168, 0.092, 0.18, 0.092, 0.21442885771543085]"
46,"[0.16766467065868262, 0.246, 0.094, 0.198, 0.234, 0.258, 0.184, 0.132, 0.196, 0.198, 0.106, 0.176, 0.272, 0.36, 0.236, 0.116, 0.194, 0.122, 0.174, 0.09018036072144289]"
47,"[0.16766467065868262, 0.326, 0.122, 0.132, 0.162, 0.212, 0.202, 0.168, 0.07, 0.268, 0.324, 0.25, 0.28, 0.236, 0.186, 0.142, 0.092, 0.182, 0.092, 0.19839679358717435]"
48,"[0.16766467065868262, 0.258, 0.094, 0.198, 0.238, 0.256, 0.18, 0.112, 0.114, 0.2, 0.15, 0.182, 0.274, 0.36, 0.24, 0.116, 0.196, 0.14, 0.174, 0.09018036072144289]"
49,"[0.16766467065868262, 0.332, 0.118, 0.164, 0.162, 0.212, 0.204, 0.192, 0.076, 0.27, 0.332, 0.254, 0.274, 0.238, 0.186, 0.146, 0.108, 0.194, 0.092, 0.1963927855711423]"
50,"[0.16966067864271456, 0.282, 0.094, 0.198, 0.256, 0.286, 0.188, 0.112, 0.112, 0.2, 0.162, 0.18, 0.274, 0.364, 0.238, 0.116, 0.216, 0.156, 0.168, 0.09018036072144289]"
51,"[0.16966067864271456, 0.34, 0.118, 0.18, 0.162, 0.212, 0.21, 0.104, 0.082, 0.276, 0.336, 0.266, 0.28, 0.238, 0.182, 0.172, 0.158, 0.236, 0.136, 0.16633266533066132]"
52,"[0.17165668662674652, 0.306, 0.094, 0.198, 0.282, 0.304, 0.2, 0.108, 0.112, 0.2, 0.196, 0.186, 0.274, 0.354, 0.24, 0.116, 0.202, 0.162, 0.166, 0.12024048096192384]"
53,"[0.19161676646706588, 0.336, 0.118, 0.2, 0.162, 0.212, 0.216, 0.104, 0.07, 0.274, 0.352, 0.278, 0.292, 0.24, 0.174, 0.146, 0.118, 0.268, 0.152, 0.11623246492985972]"
