eigenvector_centrality,"[2, 7, 12, 5]"
0,"[0.1157684630738523, 0.082, 0.184, 0.1, 0.13, 0.36, 0.142, 0.11, 0.106, 0.098, 0.148, 0.106, 0.108, 0.126, 0.098, 0.092, 0.102, 0.098, 0.08, 0.1623246492985972]"
1,"[0.14171656686626746, 0.116, 0.144, 0.08, 0.174, 0.102, 0.126, 0.094, 0.106, 0.268, 0.134, 0.09, 0.17, 0.096, 0.096, 0.084, 0.082, 0.16, 0.124, 0.10220440881763528]"
2,"[0.10778443113772455, 0.12, 0.172, 0.1, 0.15, 0.446, 0.124, 0.152, 0.106, 0.182, 0.094, 0.106, 0.106, 0.1, 0.098, 0.092, 0.108, 0.148, 0.138, 0.12224448897795591]"
3,"[0.10778443113772455, 0.134, 0.198, 0.26, 0.078, 0.102, 0.428, 0.112, 0.106, 0.292, 0.194, 0.09, 0.176, 0.27, 0.106, 0.146, 0.082, 0.142, 0.186, 0.10420841683366733]"
4,"[0.10778443113772455, 0.136, 0.338, 0.1, 0.152, 0.406, 0.124, 0.22, 0.194, 0.162, 0.176, 0.108, 0.21, 0.106, 0.108, 0.092, 0.138, 0.17, 0.302, 0.17635270541082165]"
5,"[0.10778443113772455, 0.194, 0.18, 0.138, 0.248, 0.102, 0.36, 0.178, 0.106, 0.338, 0.284, 0.09, 0.176, 0.106, 0.096, 0.152, 0.152, 0.166, 0.206, 0.18637274549098196]"
6,"[0.10778443113772455, 0.198, 0.356, 0.1, 0.09, 0.344, 0.124, 0.314, 0.218, 0.15, 0.356, 0.184, 0.272, 0.214, 0.11, 0.224, 0.192, 0.154, 0.318, 0.14428857715430862]"
7,"[0.1936127744510978, 0.286, 0.186, 0.138, 0.36, 0.156, 0.354, 0.224, 0.172, 0.392, 0.244, 0.094, 0.188, 0.11, 0.096, 0.238, 0.152, 0.144, 0.308, 0.25851703406813625]"
8,"[0.10778443113772455, 0.196, 0.342, 0.192, 0.09, 0.384, 0.174, 0.338, 0.272, 0.156, 0.324, 0.242, 0.33, 0.226, 0.164, 0.204, 0.214, 0.266, 0.24, 0.11022044088176353]"
9,"[0.24151696606786427, 0.35, 0.2, 0.218, 0.45, 0.186, 0.418, 0.228, 0.188, 0.36, 0.24, 0.246, 0.194, 0.106, 0.096, 0.224, 0.14, 0.112, 0.316, 0.2785571142284569]"
10,"[0.10778443113772455, 0.188, 0.354, 0.246, 0.09, 0.444, 0.2, 0.36, 0.294, 0.17, 0.308, 0.232, 0.374, 0.332, 0.302, 0.226, 0.296, 0.336, 0.188, 0.10420841683366733]"
11,"[0.36926147704590817, 0.378, 0.208, 0.246, 0.482, 0.19, 0.438, 0.198, 0.182, 0.38, 0.238, 0.236, 0.258, 0.106, 0.174, 0.228, 0.19, 0.12, 0.318, 0.3026052104208417]"
12,"[0.10778443113772455, 0.182, 0.38, 0.294, 0.09, 0.47, 0.198, 0.388, 0.288, 0.174, 0.354, 0.238, 0.444, 0.386, 0.382, 0.294, 0.282, 0.328, 0.246, 0.09619238476953908]"
13,"[0.3073852295409182, 0.396, 0.136, 0.24, 0.482, 0.18, 0.4, 0.196, 0.134, 0.382, 0.236, 0.23, 0.346, 0.106, 0.128, 0.234, 0.224, 0.176, 0.36, 0.33266533066132264]"
14,"[0.10379241516966067, 0.154, 0.316, 0.298, 0.09, 0.37, 0.126, 0.384, 0.292, 0.162, 0.38, 0.24, 0.444, 0.35, 0.382, 0.362, 0.248, 0.33, 0.302, 0.10420841683366733]"
15,"[0.3772455089820359, 0.384, 0.116, 0.284, 0.472, 0.176, 0.35, 0.198, 0.118, 0.346, 0.322, 0.222, 0.348, 0.188, 0.128, 0.242, 0.238, 0.198, 0.322, 0.280561122244489]"
16,"[0.16966067864271456, 0.176, 0.286, 0.27, 0.09, 0.316, 0.08, 0.37, 0.308, 0.146, 0.318, 0.246, 0.428, 0.332, 0.4, 0.352, 0.248, 0.316, 0.382, 0.21042084168336672]"
17,"[0.27944111776447106, 0.366, 0.178, 0.202, 0.45, 0.16, 0.318, 0.198, 0.086, 0.324, 0.316, 0.21, 0.318, 0.184, 0.258, 0.33, 0.254, 0.182, 0.314, 0.2725450901803607]"
18,"[0.16367265469061876, 0.222, 0.284, 0.24, 0.09, 0.296, 0.078, 0.358, 0.33, 0.176, 0.312, 0.276, 0.41, 0.3, 0.404, 0.32, 0.26, 0.306, 0.37, 0.2625250501002004]"
19,"[0.3213572854291417, 0.344, 0.182, 0.22, 0.414, 0.136, 0.324, 0.216, 0.084, 0.338, 0.294, 0.21, 0.292, 0.182, 0.232, 0.304, 0.274, 0.19, 0.316, 0.2665330661322645]"
20,"[0.16966067864271456, 0.276, 0.304, 0.238, 0.11, 0.302, 0.078, 0.334, 0.324, 0.188, 0.304, 0.29, 0.38, 0.304, 0.36, 0.294, 0.154, 0.3, 0.362, 0.2865731462925852]"
21,"[0.3812375249500998, 0.338, 0.186, 0.212, 0.364, 0.13, 0.318, 0.254, 0.086, 0.354, 0.3, 0.262, 0.306, 0.102, 0.188, 0.314, 0.296, 0.196, 0.288, 0.24248496993987975]"
22,"[0.16766467065868262, 0.34, 0.308, 0.25, 0.13, 0.31, 0.078, 0.312, 0.338, 0.18, 0.304, 0.314, 0.382, 0.312, 0.342, 0.316, 0.126, 0.296, 0.354, 0.29458917835671344]"
23,"[0.40119760479041916, 0.346, 0.21, 0.214, 0.36, 0.13, 0.31, 0.318, 0.086, 0.366, 0.33, 0.276, 0.342, 0.118, 0.176, 0.304, 0.28, 0.208, 0.308, 0.22444889779559118]"
24,"[0.17165668662674652, 0.338, 0.324, 0.262, 0.192, 0.304, 0.078, 0.334, 0.338, 0.202, 0.312, 0.316, 0.398, 0.332, 0.342, 0.352, 0.118, 0.304, 0.352, 0.2745490981963928]"
25,"[0.4031936127744511, 0.342, 0.236, 0.232, 0.356, 0.148, 0.306, 0.342, 0.086, 0.37, 0.362, 0.28, 0.386, 0.148, 0.172, 0.326, 0.276, 0.212, 0.376, 0.22845691382765532]"
26,"[0.16766467065868262, 0.326, 0.266, 0.264, 0.264, 0.346, 0.078, 0.354, 0.336, 0.224, 0.376, 0.32, 0.408, 0.33, 0.322, 0.356, 0.118, 0.308, 0.354, 0.280561122244489]"
27,"[0.4091816367265469, 0.326, 0.326, 0.244, 0.43, 0.212, 0.324, 0.334, 0.088, 0.336, 0.384, 0.284, 0.39, 0.184, 0.172, 0.39, 0.258, 0.212, 0.444, 0.23446893787575152]"
28,"[0.21956087824351297, 0.324, 0.25, 0.344, 0.188, 0.338, 0.078, 0.354, 0.334, 0.338, 0.436, 0.314, 0.408, 0.39, 0.344, 0.28, 0.172, 0.336, 0.43, 0.3026052104208417]"
29,"[0.405189620758483, 0.282, 0.38, 0.198, 0.424, 0.204, 0.32, 0.358, 0.09, 0.28, 0.404, 0.324, 0.422, 0.184, 0.214, 0.35, 0.254, 0.19, 0.392, 0.2905811623246493]"
30,"[0.2315369261477046, 0.332, 0.234, 0.344, 0.322, 0.298, 0.104, 0.35, 0.312, 0.408, 0.404, 0.274, 0.402, 0.414, 0.354, 0.268, 0.236, 0.306, 0.48, 0.2745490981963928]"
31,"[0.4351297405189621, 0.346, 0.344, 0.224, 0.384, 0.286, 0.31, 0.354, 0.16, 0.262, 0.268, 0.294, 0.404, 0.214, 0.276, 0.302, 0.2, 0.298, 0.404, 0.26452905811623245]"
32,"[0.2375249500998004, 0.284, 0.228, 0.3, 0.378, 0.292, 0.202, 0.378, 0.262, 0.384, 0.34, 0.256, 0.316, 0.436, 0.35, 0.234, 0.272, 0.326, 0.452, 0.2665330661322645]"
33,"[0.4750499001996008, 0.318, 0.364, 0.282, 0.448, 0.314, 0.294, 0.242, 0.196, 0.264, 0.306, 0.266, 0.302, 0.234, 0.284, 0.306, 0.214, 0.228, 0.366, 0.29458917835671344]"
34,"[0.2435129740518962, 0.184, 0.242, 0.32, 0.358, 0.348, 0.278, 0.292, 0.256, 0.376, 0.352, 0.256, 0.336, 0.462, 0.362, 0.258, 0.226, 0.268, 0.44, 0.20641282565130262]"
