eigenvector_centrality,"[3, 12, 1, 4]"
0,"[0.11776447105788423, 0.14, 0.086, 0.098, 0.09, 0.102, 0.108, 0.182, 0.084, 0.168, 0.072, 0.092, 0.08, 0.122, 0.084, 0.116, 0.184, 0.088, 0.102, 0.09418837675350701]"
1,"[0.11776447105788423, 0.086, 0.074, 0.1, 0.164, 0.102, 0.124, 0.118, 0.11, 0.172, 0.134, 0.18, 0.238, 0.228, 0.116, 0.108, 0.098, 0.156, 0.08, 0.09018036072144289]"
2,"[0.11776447105788423, 0.202, 0.086, 0.098, 0.09, 0.088, 0.124, 0.102, 0.07, 0.116, 0.18, 0.092, 0.08, 0.122, 0.116, 0.116, 0.118, 0.088, 0.104, 0.09619238476953908]"
3,"[0.07784431137724551, 0.214, 0.086, 0.1, 0.204, 0.102, 0.124, 0.118, 0.07, 0.098, 0.138, 0.178, 0.106, 0.096, 0.116, 0.268, 0.098, 0.12, 0.08, 0.09018036072144289]"
4,"[0.19161676646706588, 0.086, 0.086, 0.098, 0.09, 0.088, 0.124, 0.102, 0.07, 0.116, 0.094, 0.092, 0.08, 0.096, 0.116, 0.116, 0.188, 0.12, 0.104, 0.09619238476953908]"
5,"[0.07984031936127745, 0.086, 0.086, 0.1, 0.122, 0.15, 0.124, 0.118, 0.07, 0.098, 0.094, 0.142, 0.106, 0.096, 0.116, 0.174, 0.098, 0.144, 0.098, 0.14829659318637275]"
6,"[0.12375249500998003, 0.086, 0.086, 0.116, 0.09, 0.102, 0.124, 0.102, 0.114, 0.116, 0.094, 0.092, 0.08, 0.096, 0.146, 0.116, 0.092, 0.12, 0.104, 0.09619238476953908]"
7,"[0.18762475049900199, 0.086, 0.086, 0.1, 0.186, 0.094, 0.124, 0.118, 0.162, 0.098, 0.22, 0.094, 0.106, 0.096, 0.116, 0.174, 0.098, 0.098, 0.098, 0.18837675350701402]"
8,"[0.1157684630738523, 0.144, 0.086, 0.168, 0.09, 0.102, 0.124, 0.102, 0.084, 0.116, 0.094, 0.092, 0.08, 0.096, 0.084, 0.17, 0.092, 0.12, 0.104, 0.09619238476953908]"
9,"[0.23353293413173654, 0.086, 0.086, 0.1, 0.168, 0.094, 0.124, 0.118, 0.11, 0.098, 0.244, 0.094, 0.106, 0.18, 0.116, 0.16, 0.098, 0.098, 0.138, 0.1743486973947896]"
