eigenvector_centrality,"[0, 1, 4, 10]"
0,"[0.10978043912175649, 0.08, 0.1, 0.082, 0.188, 0.088, 0.078, 0.108, 0.232, 0.076, 0.096, 0.094, 0.106, 0.1, 0.11, 0.088, 0.092, 0.204, 0.104, 0.12224448897795591]"
1,"[0.1157684630738523, 0.096, 0.086, 0.126, 0.132, 0.094, 0.078, 0.118, 0.11, 0.082, 0.112, 0.106, 0.106, 0.098, 0.098, 0.178, 0.102, 0.152, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.098, 0.1, 0.082, 0.168, 0.094, 0.078, 0.108, 0.11, 0.076, 0.078, 0.094, 0.106, 0.096, 0.096, 0.088, 0.19, 0.21, 0.104, 0.11422845691382766]"
3,"[0.15169660678642716, 0.086, 0.17, 0.12, 0.17, 0.094, 0.078, 0.118, 0.112, 0.146, 0.084, 0.106, 0.106, 0.098, 0.096, 0.118, 0.094, 0.104, 0.126, 0.11422845691382766]"
4,"[0.16766467065868262, 0.098, 0.122, 0.12, 0.176, 0.094, 0.078, 0.108, 0.284, 0.076, 0.078, 0.094, 0.116, 0.096, 0.096, 0.088, 0.192, 0.088, 0.086, 0.09018036072144289]"
5,"[0.08383233532934131, 0.156, 0.108, 0.238, 0.09, 0.094, 0.124, 0.118, 0.112, 0.094, 0.084, 0.114, 0.106, 0.098, 0.096, 0.116, 0.094, 0.104, 0.126, 0.10020040080160321]"
6,"[0.11776447105788423, 0.098, 0.086, 0.12, 0.094, 0.094, 0.078, 0.108, 0.182, 0.076, 0.078, 0.198, 0.1, 0.096, 0.19, 0.088, 0.142, 0.088, 0.102, 0.14829659318637275]"
7,"[0.08383233532934131, 0.098, 0.108, 0.126, 0.09, 0.094, 0.124, 0.172, 0.112, 0.284, 0.116, 0.11, 0.106, 0.098, 0.096, 0.116, 0.094, 0.104, 0.126, 0.09218436873747494]"
8,"[0.11776447105788423, 0.098, 0.086, 0.12, 0.092, 0.094, 0.078, 0.108, 0.21, 0.076, 0.078, 0.202, 0.1, 0.11, 0.132, 0.088, 0.106, 0.088, 0.102, 0.10020040080160321]"
9,"[0.08383233532934131, 0.098, 0.108, 0.126, 0.09, 0.094, 0.124, 0.118, 0.112, 0.284, 0.112, 0.11, 0.106, 0.098, 0.096, 0.116, 0.094, 0.104, 0.104, 0.0781563126252505]"
10,"[0.18163672654690619, 0.148, 0.136, 0.12, 0.092, 0.094, 0.078, 0.21, 0.16, 0.076, 0.078, 0.094, 0.1, 0.096, 0.116, 0.114, 0.106, 0.088, 0.102, 0.10020040080160321]"
11,"[0.08383233532934131, 0.114, 0.108, 0.19, 0.09, 0.094, 0.124, 0.1, 0.112, 0.262, 0.242, 0.11, 0.106, 0.098, 0.096, 0.116, 0.094, 0.12, 0.104, 0.09218436873747494]"
12,"[0.19161676646706588, 0.11, 0.118, 0.12, 0.092, 0.094, 0.078, 0.102, 0.158, 0.076, 0.088, 0.094, 0.1, 0.096, 0.116, 0.108, 0.106, 0.088, 0.158, 0.10020040080160321]"
13,"[0.08383233532934131, 0.116, 0.108, 0.098, 0.09, 0.094, 0.124, 0.094, 0.112, 0.188, 0.102, 0.184, 0.106, 0.1, 0.096, 0.156, 0.094, 0.178, 0.104, 0.1062124248496994]"
14,"[0.23952095808383234, 0.108, 0.118, 0.12, 0.092, 0.102, 0.078, 0.102, 0.214, 0.076, 0.146, 0.094, 0.1, 0.208, 0.116, 0.108, 0.106, 0.088, 0.162, 0.10020040080160321]"
15,"[0.08383233532934131, 0.114, 0.108, 0.098, 0.09, 0.094, 0.156, 0.094, 0.112, 0.19, 0.1, 0.084, 0.106, 0.182, 0.096, 0.188, 0.094, 0.162, 0.104, 0.10420841683366733]"
16,"[0.2754491017964072, 0.108, 0.118, 0.12, 0.092, 0.102, 0.078, 0.102, 0.224, 0.076, 0.088, 0.094, 0.1, 0.106, 0.116, 0.108, 0.106, 0.088, 0.158, 0.10020040080160321]"
17,"[0.08383233532934131, 0.102, 0.108, 0.1, 0.09, 0.094, 0.14, 0.094, 0.112, 0.19, 0.1, 0.084, 0.106, 0.152, 0.096, 0.184, 0.094, 0.14, 0.104, 0.10020040080160321]"
18,"[0.17165668662674652, 0.108, 0.118, 0.12, 0.122, 0.118, 0.078, 0.102, 0.224, 0.076, 0.084, 0.094, 0.1, 0.106, 0.116, 0.108, 0.114, 0.088, 0.148, 0.10020040080160321]"
19,"[0.08383233532934131, 0.098, 0.108, 0.164, 0.098, 0.094, 0.13, 0.094, 0.112, 0.188, 0.1, 0.084, 0.106, 0.146, 0.096, 0.184, 0.094, 0.144, 0.104, 0.09018036072144289]"
20,"[0.14171656686626746, 0.108, 0.118, 0.12, 0.186, 0.166, 0.078, 0.102, 0.224, 0.076, 0.084, 0.094, 0.1, 0.106, 0.138, 0.128, 0.136, 0.088, 0.148, 0.10020040080160321]"
21,"[0.08383233532934131, 0.098, 0.108, 0.206, 0.13, 0.094, 0.14, 0.096, 0.112, 0.188, 0.114, 0.084, 0.106, 0.114, 0.096, 0.176, 0.094, 0.164, 0.104, 0.0841683366733467]"
22,"[0.1217564870259481, 0.108, 0.142, 0.12, 0.208, 0.176, 0.078, 0.102, 0.224, 0.076, 0.084, 0.094, 0.1, 0.106, 0.18, 0.158, 0.188, 0.088, 0.128, 0.10020040080160321]"
23,"[0.08383233532934131, 0.098, 0.108, 0.208, 0.17, 0.094, 0.152, 0.13, 0.112, 0.188, 0.148, 0.084, 0.106, 0.098, 0.096, 0.156, 0.094, 0.178, 0.104, 0.08617234468937876]"
24,"[0.1317365269461078, 0.108, 0.134, 0.126, 0.282, 0.186, 0.078, 0.102, 0.224, 0.076, 0.084, 0.104, 0.1, 0.108, 0.196, 0.15, 0.188, 0.088, 0.116, 0.10020040080160321]"
25,"[0.08383233532934131, 0.098, 0.108, 0.208, 0.228, 0.094, 0.124, 0.11, 0.112, 0.184, 0.17, 0.156, 0.106, 0.118, 0.122, 0.138, 0.094, 0.16, 0.104, 0.09218436873747494]"
26,"[0.07784431137724551, 0.108, 0.086, 0.198, 0.204, 0.184, 0.078, 0.102, 0.234, 0.076, 0.084, 0.148, 0.1, 0.108, 0.196, 0.174, 0.156, 0.088, 0.108, 0.10020040080160321]"
27,"[0.08383233532934131, 0.098, 0.108, 0.208, 0.166, 0.108, 0.124, 0.118, 0.112, 0.14, 0.148, 0.192, 0.106, 0.098, 0.18, 0.082, 0.094, 0.192, 0.104, 0.0781563126252505]"
28,"[0.07784431137724551, 0.108, 0.086, 0.234, 0.202, 0.164, 0.078, 0.102, 0.23, 0.076, 0.084, 0.094, 0.1, 0.174, 0.204, 0.152, 0.106, 0.09, 0.08, 0.10020040080160321]"
29,"[0.08383233532934131, 0.098, 0.108, 0.192, 0.096, 0.096, 0.124, 0.102, 0.112, 0.112, 0.148, 0.2, 0.106, 0.1, 0.164, 0.082, 0.116, 0.198, 0.104, 0.0781563126252505]"
30,"[0.07784431137724551, 0.108, 0.086, 0.218, 0.158, 0.158, 0.078, 0.102, 0.192, 0.076, 0.084, 0.094, 0.1, 0.182, 0.232, 0.18, 0.092, 0.19, 0.08, 0.156312625250501]"
31,"[0.08383233532934131, 0.098, 0.108, 0.156, 0.232, 0.156, 0.126, 0.102, 0.118, 0.108, 0.178, 0.192, 0.106, 0.098, 0.166, 0.082, 0.148, 0.194, 0.164, 0.0781563126252505]"
32,"[0.07784431137724551, 0.108, 0.086, 0.214, 0.092, 0.162, 0.078, 0.102, 0.192, 0.166, 0.084, 0.094, 0.1, 0.212, 0.192, 0.17, 0.176, 0.212, 0.08, 0.19438877755511022]"
33,"[0.23952095808383234, 0.128, 0.108, 0.136, 0.262, 0.178, 0.14, 0.102, 0.25, 0.102, 0.19, 0.198, 0.106, 0.096, 0.208, 0.082, 0.104, 0.14, 0.138, 0.09619238476953908]"
34,"[0.07784431137724551, 0.108, 0.158, 0.26, 0.092, 0.154, 0.078, 0.102, 0.176, 0.24, 0.084, 0.094, 0.25, 0.208, 0.13, 0.088, 0.178, 0.212, 0.08, 0.19438877755511022]"
35,"[0.2874251497005988, 0.22, 0.108, 0.118, 0.234, 0.108, 0.13, 0.102, 0.308, 0.102, 0.142, 0.198, 0.106, 0.096, 0.246, 0.082, 0.094, 0.104, 0.13, 0.09218436873747494]"
36,"[0.07784431137724551, 0.108, 0.182, 0.242, 0.092, 0.122, 0.078, 0.102, 0.114, 0.282, 0.084, 0.094, 0.28, 0.096, 0.09, 0.088, 0.178, 0.218, 0.08, 0.2625250501002004]"
37,"[0.25349301397205587, 0.26, 0.108, 0.116, 0.23, 0.088, 0.104, 0.102, 0.296, 0.102, 0.084, 0.19, 0.106, 0.158, 0.21, 0.082, 0.094, 0.088, 0.126, 0.0781563126252505]"
38,"[0.07784431137724551, 0.108, 0.188, 0.234, 0.092, 0.094, 0.078, 0.102, 0.114, 0.254, 0.138, 0.132, 0.246, 0.096, 0.082, 0.154, 0.242, 0.188, 0.08, 0.21643286573146292]"
39,"[0.17964071856287425, 0.24, 0.108, 0.114, 0.3, 0.088, 0.122, 0.102, 0.304, 0.102, 0.084, 0.132, 0.106, 0.14, 0.184, 0.192, 0.094, 0.088, 0.176, 0.0781563126252505]"
40,"[0.07784431137724551, 0.108, 0.15, 0.262, 0.092, 0.094, 0.078, 0.102, 0.114, 0.254, 0.082, 0.162, 0.208, 0.096, 0.082, 0.082, 0.164, 0.088, 0.136, 0.21643286573146292]"
