in_deg_centrality,[17  4 10 12]
0,"[0.11776447105788423, 0.08, 0.1, 0.126, 0.094, 0.092, 0.078, 0.176, 0.106, 0.098, 0.07, 0.12, 0.102, 0.1, 0.098, 0.088, 0.08, 0.088, 0.126, 0.09018036072144289]"
1,"[0.09580838323353294, 0.116, 0.074, 0.1, 0.122, 0.102, 0.096, 0.108, 0.11, 0.098, 0.084, 0.094, 0.08, 0.106, 0.082, 0.092, 0.094, 0.114, 0.098, 0.12224448897795591]"
2,"[0.10978043912175649, 0.08, 0.118, 0.184, 0.08, 0.094, 0.092, 0.104, 0.106, 0.108, 0.1, 0.12, 0.11, 0.1, 0.098, 0.088, 0.106, 0.114, 0.138, 0.12224448897795591]"
3,"[0.07784431137724551, 0.116, 0.078, 0.098, 0.122, 0.094, 0.098, 0.208, 0.12, 0.108, 0.084, 0.086, 0.11, 0.106, 0.116, 0.086, 0.106, 0.114, 0.098, 0.12224448897795591]"
4,"[0.10978043912175649, 0.08, 0.118, 0.126, 0.08, 0.092, 0.126, 0.104, 0.112, 0.108, 0.084, 0.184, 0.11, 0.1, 0.098, 0.088, 0.106, 0.114, 0.126, 0.12224448897795591]"
5,"[0.07784431137724551, 0.082, 0.074, 0.11, 0.122, 0.094, 0.138, 0.21, 0.106, 0.116, 0.084, 0.11, 0.11, 0.106, 0.116, 0.086, 0.106, 0.114, 0.098, 0.12224448897795591]"
6,"[0.10978043912175649, 0.166, 0.118, 0.126, 0.082, 0.12, 0.126, 0.104, 0.196, 0.134, 0.17, 0.178, 0.11, 0.1, 0.098, 0.172, 0.106, 0.114, 0.136, 0.12224448897795591]"
7,"[0.07784431137724551, 0.102, 0.074, 0.1, 0.14, 0.132, 0.148, 0.108, 0.106, 0.116, 0.084, 0.084, 0.11, 0.106, 0.116, 0.086, 0.266, 0.114, 0.098, 0.12224448897795591]"
8,"[0.11377245508982035, 0.216, 0.118, 0.126, 0.086, 0.188, 0.126, 0.104, 0.07, 0.108, 0.078, 0.126, 0.11, 0.1, 0.098, 0.086, 0.106, 0.114, 0.08, 0.12224448897795591]"
9,"[0.07784431137724551, 0.11, 0.074, 0.088, 0.13, 0.102, 0.1, 0.108, 0.106, 0.186, 0.084, 0.084, 0.172, 0.106, 0.116, 0.086, 0.174, 0.114, 0.098, 0.12224448897795591]"
10,"[0.18363273453093812, 0.204, 0.118, 0.126, 0.144, 0.174, 0.1, 0.104, 0.07, 0.108, 0.078, 0.128, 0.11, 0.1, 0.098, 0.086, 0.106, 0.114, 0.08, 0.12224448897795591]"
11,"[0.07784431137724551, 0.136, 0.182, 0.106, 0.13, 0.102, 0.098, 0.108, 0.106, 0.098, 0.084, 0.084, 0.128, 0.106, 0.092, 0.086, 0.16, 0.114, 0.098, 0.23847695390781562]"
12,"[0.12375249500998003, 0.208, 0.118, 0.216, 0.16, 0.088, 0.1, 0.104, 0.07, 0.108, 0.078, 0.2, 0.11, 0.1, 0.098, 0.16, 0.106, 0.114, 0.08, 0.12224448897795591]"
13,"[0.07784431137724551, 0.146, 0.288, 0.098, 0.13, 0.102, 0.098, 0.206, 0.106, 0.098, 0.084, 0.124, 0.12, 0.106, 0.092, 0.14, 0.12, 0.204, 0.098, 0.23246492985971945]"
14,"[0.11976047904191617, 0.134, 0.118, 0.23, 0.142, 0.088, 0.1, 0.104, 0.07, 0.2, 0.078, 0.236, 0.176, 0.1, 0.098, 0.088, 0.106, 0.114, 0.08, 0.12224448897795591]"
15,"[0.07784431137724551, 0.134, 0.21, 0.098, 0.162, 0.102, 0.098, 0.264, 0.106, 0.098, 0.084, 0.104, 0.12, 0.106, 0.092, 0.092, 0.114, 0.232, 0.098, 0.1743486973947896]"
16,"[0.1157684630738523, 0.082, 0.118, 0.236, 0.134, 0.088, 0.1, 0.104, 0.07, 0.11, 0.078, 0.268, 0.214, 0.1, 0.098, 0.088, 0.106, 0.156, 0.08, 0.12224448897795591]"
17,"[0.07784431137724551, 0.24, 0.272, 0.106, 0.188, 0.102, 0.098, 0.288, 0.106, 0.098, 0.14, 0.084, 0.12, 0.106, 0.092, 0.092, 0.17, 0.24, 0.098, 0.10420841683366733]"
18,"[0.1157684630738523, 0.082, 0.118, 0.18, 0.13, 0.088, 0.1, 0.104, 0.07, 0.1, 0.078, 0.194, 0.152, 0.122, 0.098, 0.088, 0.106, 0.158, 0.08, 0.12224448897795591]"
19,"[0.07784431137724551, 0.092, 0.28, 0.198, 0.2, 0.102, 0.098, 0.294, 0.106, 0.098, 0.204, 0.084, 0.12, 0.106, 0.092, 0.092, 0.178, 0.262, 0.108, 0.10420841683366733]"
20,"[0.1157684630738523, 0.082, 0.118, 0.122, 0.13, 0.088, 0.1, 0.104, 0.07, 0.112, 0.078, 0.12, 0.134, 0.174, 0.098, 0.088, 0.106, 0.104, 0.08, 0.12224448897795591]"
21,"[0.07784431137724551, 0.082, 0.118, 0.126, 0.178, 0.102, 0.098, 0.294, 0.106, 0.098, 0.138, 0.084, 0.12, 0.106, 0.092, 0.092, 0.18, 0.222, 0.108, 0.10420841683366733]"
22,"[0.11776447105788423, 0.082, 0.118, 0.12, 0.13, 0.088, 0.1, 0.104, 0.07, 0.104, 0.078, 0.12, 0.106, 0.204, 0.098, 0.088, 0.106, 0.1, 0.096, 0.12224448897795591]"
23,"[0.07784431137724551, 0.092, 0.118, 0.126, 0.164, 0.102, 0.098, 0.296, 0.106, 0.098, 0.134, 0.084, 0.12, 0.106, 0.092, 0.092, 0.184, 0.126, 0.102, 0.10420841683366733]"
24,"[0.1497005988023952, 0.082, 0.118, 0.12, 0.13, 0.088, 0.1, 0.104, 0.07, 0.098, 0.078, 0.12, 0.106, 0.234, 0.098, 0.088, 0.106, 0.104, 0.162, 0.12224448897795591]"
25,"[0.07784431137724551, 0.13, 0.118, 0.126, 0.186, 0.102, 0.148, 0.298, 0.106, 0.098, 0.134, 0.084, 0.12, 0.106, 0.092, 0.092, 0.182, 0.17, 0.116, 0.1062124248496994]"
26,"[0.11177644710578842, 0.082, 0.118, 0.12, 0.134, 0.088, 0.1, 0.104, 0.07, 0.098, 0.078, 0.12, 0.106, 0.254, 0.098, 0.11, 0.158, 0.092, 0.172, 0.12625250501002003]"
27,"[0.07784431137724551, 0.266, 0.13, 0.126, 0.13, 0.102, 0.134, 0.296, 0.144, 0.098, 0.188, 0.084, 0.12, 0.106, 0.166, 0.092, 0.184, 0.206, 0.146, 0.09619238476953908]"
28,"[0.23552894211576847, 0.082, 0.118, 0.12, 0.204, 0.098, 0.102, 0.104, 0.07, 0.126, 0.078, 0.12, 0.156, 0.276, 0.19, 0.182, 0.172, 0.092, 0.172, 0.1843687374749499]"
29,"[0.07784431137724551, 0.252, 0.22, 0.126, 0.13, 0.102, 0.176, 0.29, 0.18, 0.098, 0.266, 0.084, 0.12, 0.106, 0.164, 0.1, 0.186, 0.202, 0.128, 0.09619238476953908]"
30,"[0.23552894211576847, 0.082, 0.198, 0.202, 0.16, 0.18, 0.1, 0.104, 0.07, 0.204, 0.078, 0.12, 0.138, 0.286, 0.19, 0.088, 0.188, 0.092, 0.178, 0.1743486973947896]"
31,"[0.07784431137724551, 0.23, 0.212, 0.126, 0.2, 0.102, 0.176, 0.284, 0.186, 0.098, 0.246, 0.084, 0.12, 0.106, 0.11, 0.086, 0.188, 0.128, 0.11, 0.09619238476953908]"
32,"[0.22954091816367264, 0.082, 0.104, 0.238, 0.174, 0.18, 0.1, 0.104, 0.07, 0.128, 0.078, 0.12, 0.122, 0.284, 0.176, 0.086, 0.14, 0.154, 0.178, 0.19238476953907815]"
33,"[0.07784431137724551, 0.2, 0.212, 0.126, 0.134, 0.102, 0.144, 0.266, 0.096, 0.098, 0.246, 0.084, 0.12, 0.106, 0.092, 0.086, 0.186, 0.192, 0.102, 0.09619238476953908]"
34,"[0.20359281437125748, 0.082, 0.104, 0.24, 0.216, 0.128, 0.1, 0.104, 0.07, 0.098, 0.078, 0.12, 0.106, 0.274, 0.238, 0.086, 0.138, 0.18, 0.162, 0.10420841683366733]"
35,"[0.07784431137724551, 0.21, 0.25, 0.126, 0.184, 0.102, 0.18, 0.27, 0.084, 0.098, 0.238, 0.084, 0.12, 0.106, 0.092, 0.086, 0.184, 0.216, 0.1, 0.09619238476953908]"
36,"[0.18562874251497005, 0.082, 0.204, 0.24, 0.276, 0.17, 0.1, 0.108, 0.07, 0.098, 0.078, 0.12, 0.106, 0.264, 0.176, 0.208, 0.134, 0.104, 0.16, 0.10420841683366733]"
37,"[0.07784431137724551, 0.132, 0.118, 0.126, 0.13, 0.102, 0.236, 0.282, 0.176, 0.098, 0.182, 0.084, 0.12, 0.106, 0.092, 0.19, 0.182, 0.144, 0.098, 0.09819639278557114]"
38,"[0.25349301397205587, 0.082, 0.122, 0.238, 0.184, 0.178, 0.1, 0.11, 0.07, 0.098, 0.078, 0.12, 0.162, 0.256, 0.15, 0.224, 0.154, 0.092, 0.118, 0.10420841683366733]"
39,"[0.07784431137724551, 0.126, 0.118, 0.126, 0.13, 0.102, 0.22, 0.286, 0.192, 0.098, 0.208, 0.084, 0.12, 0.106, 0.092, 0.198, 0.18, 0.182, 0.1, 0.250501002004008]"
