eigenvector_centrality,"[6, 10, 13, 14]"
0,"[0.13572854291417166, 0.086, 0.1, 0.12, 0.196, 0.236, 0.104, 0.186, 0.112, 0.076, 0.1, 0.094, 0.186, 0.106, 0.082, 0.206, 0.148, 0.088, 0.166, 0.11422845691382766]"
1,"[0.09580838323353294, 0.08, 0.122, 0.12, 0.122, 0.188, 0.098, 0.11, 0.112, 0.098, 0.1, 0.094, 0.194, 0.106, 0.082, 0.108, 0.106, 0.08, 0.092, 0.11422845691382766]"
2,"[0.09580838323353294, 0.08, 0.144, 0.12, 0.13, 0.224, 0.098, 0.094, 0.112, 0.076, 0.1, 0.094, 0.178, 0.106, 0.082, 0.116, 0.094, 0.08, 0.104, 0.11422845691382766]"
3,"[0.09580838323353294, 0.08, 0.218, 0.12, 0.122, 0.244, 0.098, 0.22, 0.112, 0.102, 0.1, 0.184, 0.126, 0.106, 0.114, 0.108, 0.106, 0.08, 0.1, 0.11422845691382766]"
4,"[0.09580838323353294, 0.098, 0.126, 0.12, 0.304, 0.102, 0.098, 0.128, 0.222, 0.076, 0.1, 0.136, 0.154, 0.106, 0.098, 0.116, 0.094, 0.08, 0.224, 0.18036072144288579]"
5,"[0.1157684630738523, 0.098, 0.118, 0.12, 0.19, 0.174, 0.098, 0.104, 0.118, 0.148, 0.1, 0.256, 0.224, 0.106, 0.096, 0.146, 0.106, 0.142, 0.086, 0.2865731462925852]"
6,"[0.14570858283433133, 0.098, 0.174, 0.128, 0.292, 0.142, 0.15, 0.226, 0.25, 0.076, 0.1, 0.084, 0.112, 0.106, 0.116, 0.122, 0.262, 0.08, 0.184, 0.10220440881763528]"
7,"[0.10778443113772455, 0.1, 0.186, 0.16, 0.136, 0.168, 0.098, 0.104, 0.112, 0.212, 0.32, 0.312, 0.272, 0.112, 0.096, 0.284, 0.126, 0.178, 0.102, 0.30861723446893785]"
8,"[0.18363273453093812, 0.262, 0.212, 0.22, 0.3, 0.214, 0.326, 0.324, 0.306, 0.166, 0.106, 0.084, 0.142, 0.486, 0.302, 0.158, 0.396, 0.082, 0.37, 0.10420841683366733]"
9,"[0.2634730538922156, 0.412, 0.404, 0.288, 0.112, 0.248, 0.218, 0.104, 0.114, 0.272, 0.418, 0.328, 0.35, 0.222, 0.114, 0.442, 0.338, 0.272, 0.194, 0.29458917835671344]"
10,"[0.313373253493014, 0.242, 0.206, 0.34, 0.298, 0.368, 0.364, 0.33, 0.344, 0.298, 0.148, 0.1, 0.17, 0.41, 0.438, 0.294, 0.376, 0.126, 0.372, 0.1342685370741483]"
11,"[0.37325349301397204, 0.386, 0.404, 0.29, 0.164, 0.29, 0.204, 0.144, 0.128, 0.256, 0.42, 0.33, 0.332, 0.288, 0.096, 0.346, 0.272, 0.254, 0.224, 0.3106212424849699]"
12,"[0.27345309381237526, 0.288, 0.24, 0.286, 0.318, 0.366, 0.336, 0.314, 0.322, 0.26, 0.156, 0.18, 0.224, 0.334, 0.322, 0.282, 0.326, 0.172, 0.27, 0.24849699398797595]"
13,"[0.20359281437125748, 0.412, 0.37, 0.294, 0.218, 0.302, 0.18, 0.188, 0.204, 0.324, 0.38, 0.326, 0.322, 0.278, 0.1, 0.316, 0.246, 0.266, 0.264, 0.2785571142284569]"
14,"[0.27345309381237526, 0.292, 0.258, 0.306, 0.304, 0.356, 0.306, 0.296, 0.304, 0.244, 0.142, 0.15, 0.284, 0.372, 0.35, 0.27, 0.324, 0.176, 0.304, 0.2865731462925852]"
15,"[0.25349301397205587, 0.36, 0.352, 0.326, 0.234, 0.296, 0.182, 0.21, 0.204, 0.406, 0.36, 0.298, 0.322, 0.256, 0.118, 0.326, 0.2, 0.266, 0.282, 0.28256513026052105]"
16,"[0.31137724550898205, 0.352, 0.268, 0.32, 0.318, 0.35, 0.282, 0.292, 0.278, 0.21, 0.234, 0.12, 0.27, 0.376, 0.35, 0.236, 0.334, 0.22, 0.352, 0.2965931863727455]"
17,"[0.27345309381237526, 0.352, 0.344, 0.288, 0.168, 0.29, 0.27, 0.196, 0.17, 0.438, 0.332, 0.296, 0.312, 0.214, 0.16, 0.364, 0.18, 0.25, 0.244, 0.2725450901803607]"
18,"[0.2954091816367265, 0.362, 0.272, 0.306, 0.306, 0.368, 0.268, 0.288, 0.276, 0.202, 0.262, 0.108, 0.25, 0.392, 0.344, 0.22, 0.358, 0.248, 0.356, 0.2545090180360721]"
19,"[0.3413173652694611, 0.362, 0.348, 0.252, 0.154, 0.292, 0.256, 0.14, 0.134, 0.42, 0.31, 0.284, 0.288, 0.21, 0.27, 0.44, 0.176, 0.256, 0.232, 0.2665330661322645]"
20,"[0.31736526946107785, 0.342, 0.282, 0.352, 0.294, 0.366, 0.262, 0.288, 0.276, 0.202, 0.26, 0.098, 0.208, 0.378, 0.32, 0.226, 0.388, 0.29, 0.31, 0.20841683366733466]"
21,"[0.3413173652694611, 0.426, 0.308, 0.292, 0.152, 0.288, 0.228, 0.122, 0.14, 0.374, 0.3, 0.28, 0.292, 0.238, 0.282, 0.412, 0.208, 0.258, 0.22, 0.25851703406813625]"
22,"[0.26147704590818366, 0.32, 0.204, 0.308, 0.274, 0.348, 0.256, 0.284, 0.276, 0.206, 0.268, 0.098, 0.184, 0.36, 0.292, 0.228, 0.386, 0.334, 0.288, 0.2545090180360721]"
23,"[0.37924151696606784, 0.376, 0.302, 0.28, 0.16, 0.25, 0.242, 0.124, 0.154, 0.358, 0.298, 0.274, 0.314, 0.266, 0.258, 0.406, 0.246, 0.268, 0.236, 0.25851703406813625]"
24,"[0.2934131736526946, 0.322, 0.276, 0.32, 0.274, 0.378, 0.252, 0.286, 0.276, 0.204, 0.288, 0.104, 0.212, 0.336, 0.288, 0.246, 0.364, 0.388, 0.292, 0.22044088176352705]"
25,"[0.36127744510978044, 0.362, 0.356, 0.284, 0.192, 0.298, 0.25, 0.196, 0.232, 0.324, 0.298, 0.274, 0.31, 0.276, 0.298, 0.392, 0.256, 0.27, 0.246, 0.2565130260521042]"
26,"[0.2774451097804391, 0.312, 0.28, 0.342, 0.272, 0.386, 0.302, 0.282, 0.276, 0.23, 0.386, 0.126, 0.188, 0.318, 0.32, 0.298, 0.352, 0.348, 0.278, 0.250501002004008]"
27,"[0.32934131736526945, 0.3, 0.37, 0.29, 0.306, 0.298, 0.326, 0.164, 0.242, 0.252, 0.362, 0.282, 0.316, 0.388, 0.358, 0.342, 0.284, 0.308, 0.434, 0.2725450901803607]"
28,"[0.3073852295409182, 0.396, 0.302, 0.39, 0.272, 0.398, 0.328, 0.286, 0.28, 0.242, 0.37, 0.27, 0.228, 0.276, 0.352, 0.388, 0.298, 0.292, 0.286, 0.29458917835671344]"
29,"[0.3273453093812375, 0.308, 0.376, 0.35, 0.358, 0.31, 0.312, 0.178, 0.27, 0.236, 0.454, 0.276, 0.318, 0.396, 0.38, 0.352, 0.312, 0.306, 0.406, 0.37074148296593185]"
30,"[0.313373253493014, 0.42, 0.308, 0.422, 0.28, 0.404, 0.344, 0.306, 0.326, 0.284, 0.368, 0.19, 0.3, 0.316, 0.41, 0.406, 0.29, 0.29, 0.332, 0.3026052104208417]"
31,"[0.32934131736526945, 0.312, 0.386, 0.422, 0.29, 0.312, 0.36, 0.184, 0.292, 0.236, 0.436, 0.276, 0.33, 0.434, 0.386, 0.386, 0.314, 0.27, 0.414, 0.40681362725450904]"
32,"[0.313373253493014, 0.392, 0.368, 0.45, 0.274, 0.35, 0.31, 0.354, 0.372, 0.3, 0.396, 0.182, 0.298, 0.318, 0.39, 0.392, 0.302, 0.31, 0.346, 0.2965931863727455]"
33,"[0.29141716566866266, 0.36, 0.364, 0.408, 0.268, 0.346, 0.45, 0.206, 0.284, 0.242, 0.38, 0.272, 0.35, 0.4, 0.398, 0.39, 0.294, 0.262, 0.456, 0.3967935871743487]"
34,"[0.3213572854291417, 0.388, 0.414, 0.436, 0.294, 0.288, 0.292, 0.376, 0.418, 0.316, 0.41, 0.182, 0.274, 0.338, 0.35, 0.392, 0.288, 0.286, 0.328, 0.2845691382765531]"
35,"[0.3273453093812375, 0.402, 0.326, 0.394, 0.222, 0.34, 0.472, 0.236, 0.286, 0.234, 0.336, 0.288, 0.388, 0.386, 0.352, 0.35, 0.3, 0.266, 0.472, 0.37675350701402804]"
36,"[0.37325349301397204, 0.38, 0.42, 0.404, 0.342, 0.266, 0.296, 0.412, 0.412, 0.318, 0.414, 0.176, 0.282, 0.35, 0.328, 0.41, 0.28, 0.292, 0.304, 0.3066132264529058]"
37,"[0.4590818363273453, 0.406, 0.284, 0.394, 0.196, 0.34, 0.436, 0.25, 0.308, 0.262, 0.326, 0.3, 0.44, 0.38, 0.348, 0.296, 0.314, 0.29, 0.528, 0.3587174348697395]"
38,"[0.32934131736526945, 0.382, 0.388, 0.366, 0.366, 0.246, 0.368, 0.412, 0.416, 0.324, 0.39, 0.172, 0.288, 0.386, 0.388, 0.474, 0.318, 0.38, 0.266, 0.2965931863727455]"
39,"[0.3972055888223553, 0.33, 0.284, 0.414, 0.202, 0.412, 0.39, 0.282, 0.316, 0.364, 0.384, 0.34, 0.44, 0.41, 0.336, 0.28, 0.354, 0.382, 0.45, 0.36072144288577157]"
40,"[0.47305389221556887, 0.404, 0.386, 0.352, 0.412, 0.24, 0.42, 0.382, 0.404, 0.378, 0.358, 0.202, 0.302, 0.388, 0.44, 0.444, 0.368, 0.436, 0.342, 0.2965931863727455]"
41,"[0.3273453093812375, 0.3, 0.29, 0.414, 0.204, 0.416, 0.344, 0.298, 0.356, 0.444, 0.42, 0.384, 0.44, 0.442, 0.354, 0.346, 0.39, 0.416, 0.394, 0.374749498997996]"
42,"[0.42115768463073855, 0.41, 0.36, 0.362, 0.464, 0.254, 0.368, 0.316, 0.354, 0.38, 0.382, 0.274, 0.324, 0.42, 0.438, 0.402, 0.362, 0.39, 0.318, 0.3026052104208417]"
43,"[0.3273453093812375, 0.342, 0.304, 0.398, 0.338, 0.424, 0.328, 0.352, 0.388, 0.368, 0.406, 0.374, 0.376, 0.43, 0.356, 0.28, 0.366, 0.364, 0.328, 0.40480961923847697]"
44,"[0.3772455089820359, 0.372, 0.344, 0.374, 0.432, 0.304, 0.356, 0.288, 0.302, 0.368, 0.374, 0.238, 0.326, 0.39, 0.396, 0.384, 0.344, 0.366, 0.314, 0.3587174348697395]"
45,"[0.36926147704590817, 0.408, 0.36, 0.364, 0.276, 0.374, 0.29, 0.334, 0.34, 0.342, 0.386, 0.33, 0.31, 0.402, 0.346, 0.296, 0.38, 0.362, 0.334, 0.40681362725450904]"
46,"[0.4091816367265469, 0.358, 0.348, 0.382, 0.364, 0.374, 0.344, 0.262, 0.292, 0.364, 0.35, 0.206, 0.286, 0.396, 0.39, 0.36, 0.288, 0.366, 0.316, 0.342685370741483]"
47,"[0.3992015968063872, 0.374, 0.358, 0.376, 0.242, 0.352, 0.272, 0.278, 0.316, 0.33, 0.38, 0.3, 0.31, 0.386, 0.36, 0.332, 0.344, 0.356, 0.34, 0.37675350701402804]"
48,"[0.3852295409181637, 0.344, 0.368, 0.388, 0.346, 0.38, 0.368, 0.254, 0.324, 0.366, 0.38, 0.206, 0.25, 0.368, 0.382, 0.404, 0.274, 0.374, 0.302, 0.3406813627254509]"
49,"[0.3013972055888224, 0.398, 0.358, 0.432, 0.26, 0.38, 0.306, 0.262, 0.358, 0.288, 0.424, 0.3, 0.34, 0.4, 0.35, 0.378, 0.324, 0.35, 0.37, 0.3466933867735471]"
50,"[0.35129740518962077, 0.352, 0.376, 0.396, 0.342, 0.314, 0.402, 0.294, 0.338, 0.376, 0.408, 0.268, 0.28, 0.314, 0.418, 0.47, 0.32, 0.37, 0.304, 0.36072144288577157]"
51,"[0.3273453093812375, 0.432, 0.356, 0.424, 0.282, 0.386, 0.334, 0.228, 0.316, 0.268, 0.354, 0.298, 0.336, 0.392, 0.332, 0.404, 0.308, 0.35, 0.374, 0.3486973947895792]"
52,"[0.37924151696606784, 0.372, 0.38, 0.348, 0.342, 0.282, 0.354, 0.272, 0.324, 0.384, 0.418, 0.212, 0.26, 0.3, 0.382, 0.416, 0.318, 0.386, 0.33, 0.3286573146292585]"
53,"[0.42714570858283435, 0.398, 0.384, 0.404, 0.284, 0.392, 0.33, 0.192, 0.306, 0.258, 0.364, 0.294, 0.32, 0.388, 0.336, 0.386, 0.404, 0.354, 0.412, 0.34468937875751504]"
54,"[0.3413173652694611, 0.368, 0.384, 0.354, 0.388, 0.292, 0.362, 0.26, 0.308, 0.366, 0.416, 0.21, 0.248, 0.278, 0.388, 0.396, 0.316, 0.338, 0.308, 0.3527054108216433]"
55,"[0.38323353293413176, 0.39, 0.46, 0.434, 0.264, 0.398, 0.326, 0.182, 0.224, 0.268, 0.344, 0.334, 0.33, 0.408, 0.344, 0.368, 0.426, 0.336, 0.402, 0.3246492985971944]"
