eigenvector_centrality,"[12, 0, 4, 17]"
0,"[0.09580838323353294, 0.156, 0.074, 0.098, 0.09, 0.102, 0.098, 0.208, 0.106, 0.076, 0.07, 0.084, 0.114, 0.096, 0.098, 0.106, 0.09, 0.08, 0.102, 0.16633266533066132]"
1,"[0.11976047904191617, 0.086, 0.094, 0.098, 0.09, 0.132, 0.098, 0.104, 0.114, 0.024, 0.084, 0.084, 0.098, 0.1, 0.114, 0.116, 0.094, 0.08, 0.092, 0.09018036072144289]"
2,"[0.08383233532934131, 0.136, 0.094, 0.08, 0.09, 0.102, 0.098, 0.088, 0.106, 0.076, 0.114, 0.084, 0.098, 0.096, 0.124, 0.108, 0.106, 0.08, 0.092, 0.17635270541082165]"
3,"[0.10978043912175649, 0.086, 0.094, 0.098, 0.09, 0.128, 0.098, 0.104, 0.188, 0.076, 0.084, 0.098, 0.098, 0.1, 0.11, 0.108, 0.106, 0.08, 0.092, 0.20641282565130262]"
4,"[0.07784431137724551, 0.08, 0.094, 0.19, 0.09, 0.102, 0.138, 0.088, 0.202, 0.076, 0.112, 0.084, 0.098, 0.142, 0.082, 0.084, 0.106, 0.08, 0.092, 0.09418837675350701]"
5,"[0.10978043912175649, 0.086, 0.094, 0.1, 0.09, 0.094, 0.098, 0.104, 0.152, 0.124, 0.12, 0.156, 0.098, 0.1, 0.19, 0.134, 0.106, 0.08, 0.092, 0.09619238476953908]"
6,"[0.07784431137724551, 0.172, 0.094, 0.2, 0.09, 0.102, 0.098, 0.112, 0.174, 0.076, 0.212, 0.084, 0.098, 0.122, 0.082, 0.08, 0.106, 0.086, 0.08, 0.14228456913827656]"
7,"[0.10978043912175649, 0.086, 0.094, 0.108, 0.09, 0.198, 0.098, 0.108, 0.102, 0.118, 0.112, 0.178, 0.16, 0.1, 0.182, 0.126, 0.106, 0.092, 0.092, 0.09619238476953908]"
8,"[0.13373253493013973, 0.144, 0.152, 0.2, 0.146, 0.102, 0.098, 0.112, 0.118, 0.076, 0.15, 0.084, 0.124, 0.122, 0.082, 0.08, 0.106, 0.182, 0.08, 0.14829659318637275]"
9,"[0.10978043912175649, 0.086, 0.192, 0.214, 0.138, 0.148, 0.098, 0.108, 0.07, 0.118, 0.112, 0.156, 0.122, 0.1, 0.16, 0.126, 0.106, 0.17, 0.092, 0.09619238476953908]"
10,"[0.13572854291417166, 0.114, 0.15, 0.2, 0.082, 0.102, 0.098, 0.112, 0.112, 0.076, 0.102, 0.084, 0.178, 0.128, 0.082, 0.116, 0.182, 0.202, 0.08, 0.17835671342685372]"
11,"[0.10978043912175649, 0.086, 0.196, 0.158, 0.156, 0.128, 0.098, 0.108, 0.094, 0.118, 0.112, 0.19, 0.11, 0.11, 0.144, 0.126, 0.118, 0.17, 0.092, 0.09619238476953908]"
12,"[0.13373253493013973, 0.128, 0.12, 0.2, 0.124, 0.102, 0.098, 0.112, 0.112, 0.076, 0.106, 0.104, 0.194, 0.218, 0.082, 0.116, 0.094, 0.206, 0.08, 0.1843687374749499]"
13,"[0.10978043912175649, 0.086, 0.204, 0.114, 0.142, 0.126, 0.116, 0.108, 0.146, 0.118, 0.112, 0.214, 0.11, 0.132, 0.144, 0.122, 0.16, 0.08, 0.092, 0.09619238476953908]"
14,"[0.12574850299401197, 0.134, 0.178, 0.2, 0.174, 0.102, 0.098, 0.112, 0.112, 0.076, 0.106, 0.084, 0.098, 0.228, 0.116, 0.116, 0.094, 0.182, 0.08, 0.18637274549098196]"
15,"[0.1377245508982036, 0.086, 0.176, 0.114, 0.09, 0.126, 0.136, 0.108, 0.152, 0.118, 0.112, 0.214, 0.112, 0.168, 0.104, 0.082, 0.112, 0.08, 0.092, 0.09619238476953908]"
16,"[0.10978043912175649, 0.112, 0.094, 0.2, 0.174, 0.102, 0.098, 0.112, 0.112, 0.076, 0.088, 0.084, 0.098, 0.234, 0.17, 0.116, 0.094, 0.136, 0.08, 0.18637274549098196]"
17,"[0.16966067864271456, 0.086, 0.124, 0.114, 0.09, 0.126, 0.122, 0.108, 0.152, 0.118, 0.112, 0.212, 0.134, 0.184, 0.092, 0.102, 0.106, 0.08, 0.092, 0.09819639278557114]"
18,"[0.09580838323353294, 0.108, 0.094, 0.2, 0.174, 0.102, 0.098, 0.112, 0.118, 0.076, 0.08, 0.084, 0.098, 0.236, 0.174, 0.116, 0.094, 0.114, 0.08, 0.19438877755511022]"
19,"[0.18762475049900199, 0.086, 0.12, 0.114, 0.09, 0.126, 0.108, 0.108, 0.136, 0.118, 0.112, 0.204, 0.158, 0.206, 0.092, 0.148, 0.106, 0.08, 0.092, 0.13026052104208416]"
20,"[0.07784431137724551, 0.108, 0.104, 0.2, 0.196, 0.102, 0.104, 0.112, 0.106, 0.076, 0.078, 0.084, 0.098, 0.236, 0.172, 0.136, 0.094, 0.112, 0.08, 0.19438877755511022]"
21,"[0.18762475049900199, 0.086, 0.116, 0.114, 0.09, 0.126, 0.102, 0.108, 0.084, 0.118, 0.112, 0.198, 0.174, 0.206, 0.092, 0.176, 0.122, 0.082, 0.092, 0.1683366733466934]"
22,"[0.07784431137724551, 0.108, 0.166, 0.2, 0.242, 0.102, 0.108, 0.112, 0.106, 0.076, 0.078, 0.086, 0.098, 0.236, 0.172, 0.156, 0.094, 0.088, 0.08, 0.19438877755511022]"
23,"[0.18562874251497005, 0.086, 0.114, 0.136, 0.092, 0.126, 0.106, 0.108, 0.1, 0.118, 0.142, 0.204, 0.19, 0.206, 0.092, 0.17, 0.142, 0.106, 0.096, 0.17234468937875752]"
24,"[0.07784431137724551, 0.108, 0.218, 0.2, 0.284, 0.102, 0.12, 0.112, 0.106, 0.078, 0.078, 0.086, 0.098, 0.236, 0.172, 0.092, 0.094, 0.088, 0.08, 0.19438877755511022]"
25,"[0.18562874251497005, 0.086, 0.15, 0.18, 0.128, 0.126, 0.108, 0.108, 0.116, 0.118, 0.18, 0.212, 0.204, 0.206, 0.092, 0.178, 0.172, 0.146, 0.21, 0.17234468937875752]"
26,"[0.07784431137724551, 0.108, 0.27, 0.198, 0.248, 0.102, 0.132, 0.112, 0.106, 0.09, 0.082, 0.112, 0.098, 0.236, 0.168, 0.088, 0.094, 0.088, 0.096, 0.19438877755511022]"
27,"[0.18163672654690619, 0.086, 0.114, 0.198, 0.09, 0.126, 0.096, 0.108, 0.07, 0.102, 0.202, 0.11, 0.2, 0.204, 0.092, 0.188, 0.106, 0.146, 0.192, 0.17234468937875752]"
28,"[0.07784431137724551, 0.108, 0.104, 0.12, 0.102, 0.102, 0.174, 0.112, 0.174, 0.122, 0.078, 0.268, 0.098, 0.236, 0.164, 0.232, 0.094, 0.088, 0.126, 0.19438877755511022]"
29,"[0.17365269461077845, 0.086, 0.114, 0.188, 0.09, 0.126, 0.096, 0.108, 0.07, 0.102, 0.246, 0.11, 0.18, 0.188, 0.092, 0.12, 0.106, 0.11, 0.204, 0.17234468937875752]"
30,"[0.07784431137724551, 0.108, 0.11, 0.12, 0.092, 0.102, 0.158, 0.116, 0.204, 0.23, 0.078, 0.222, 0.098, 0.234, 0.162, 0.218, 0.094, 0.088, 0.138, 0.1903807615230461]"
31,"[0.1497005988023952, 0.086, 0.114, 0.208, 0.09, 0.126, 0.096, 0.106, 0.07, 0.102, 0.274, 0.11, 0.136, 0.118, 0.092, 0.092, 0.106, 0.168, 0.226, 0.17234468937875752]"
32,"[0.07784431137724551, 0.108, 0.126, 0.12, 0.092, 0.102, 0.144, 0.166, 0.208, 0.17, 0.078, 0.214, 0.098, 0.232, 0.164, 0.14, 0.094, 0.088, 0.178, 0.17034068136272545]"
33,"[0.14171656686626746, 0.086, 0.114, 0.212, 0.156, 0.126, 0.096, 0.094, 0.07, 0.102, 0.296, 0.11, 0.126, 0.106, 0.092, 0.092, 0.106, 0.198, 0.132, 0.17234468937875752]"
34,"[0.07784431137724551, 0.108, 0.152, 0.12, 0.092, 0.102, 0.128, 0.19, 0.206, 0.16, 0.078, 0.198, 0.098, 0.232, 0.19, 0.116, 0.098, 0.088, 0.152, 0.14428857715430862]"
35,"[0.1596806387225549, 0.086, 0.114, 0.22, 0.19, 0.126, 0.096, 0.094, 0.07, 0.102, 0.298, 0.11, 0.152, 0.106, 0.092, 0.092, 0.106, 0.194, 0.148, 0.17234468937875752]"
36,"[0.07784431137724551, 0.108, 0.17, 0.12, 0.092, 0.102, 0.118, 0.168, 0.218, 0.15, 0.078, 0.184, 0.098, 0.232, 0.204, 0.116, 0.098, 0.088, 0.146, 0.11022044088176353]"
37,"[0.17964071856287425, 0.086, 0.114, 0.236, 0.178, 0.126, 0.096, 0.094, 0.07, 0.102, 0.276, 0.11, 0.166, 0.106, 0.092, 0.084, 0.106, 0.166, 0.176, 0.17234468937875752]"
38,"[0.07784431137724551, 0.108, 0.17, 0.12, 0.092, 0.102, 0.102, 0.112, 0.206, 0.124, 0.078, 0.166, 0.098, 0.234, 0.204, 0.116, 0.1, 0.088, 0.144, 0.10020040080160321]"
39,"[0.2055888223552894, 0.086, 0.114, 0.234, 0.142, 0.128, 0.096, 0.094, 0.07, 0.102, 0.228, 0.11, 0.17, 0.106, 0.092, 0.082, 0.106, 0.16, 0.182, 0.17234468937875752]"
40,"[0.07784431137724551, 0.108, 0.174, 0.12, 0.092, 0.102, 0.098, 0.112, 0.252, 0.124, 0.078, 0.144, 0.098, 0.234, 0.206, 0.128, 0.1, 0.088, 0.138, 0.10020040080160321]"
41,"[0.21956087824351297, 0.086, 0.114, 0.248, 0.11, 0.132, 0.096, 0.094, 0.07, 0.102, 0.22, 0.11, 0.174, 0.106, 0.092, 0.082, 0.106, 0.136, 0.166, 0.17835671342685372]"
42,"[0.07784431137724551, 0.108, 0.18, 0.12, 0.092, 0.102, 0.1, 0.112, 0.25, 0.134, 0.078, 0.124, 0.098, 0.262, 0.216, 0.192, 0.118, 0.088, 0.13, 0.11823647294589178]"
43,"[0.23353293413173654, 0.086, 0.114, 0.27, 0.098, 0.16, 0.096, 0.094, 0.07, 0.102, 0.22, 0.11, 0.174, 0.106, 0.092, 0.086, 0.106, 0.136, 0.162, 0.20841683366733466]"
44,"[0.07784431137724551, 0.108, 0.182, 0.12, 0.092, 0.102, 0.112, 0.168, 0.258, 0.168, 0.078, 0.136, 0.098, 0.28, 0.232, 0.18, 0.146, 0.088, 0.112, 0.15030060120240482]"
45,"[0.249500998003992, 0.086, 0.114, 0.266, 0.092, 0.184, 0.096, 0.094, 0.07, 0.102, 0.246, 0.11, 0.184, 0.106, 0.092, 0.176, 0.106, 0.14, 0.142, 0.22645290581162325]"
46,"[0.07784431137724551, 0.146, 0.18, 0.12, 0.092, 0.102, 0.142, 0.218, 0.282, 0.19, 0.078, 0.152, 0.098, 0.28, 0.252, 0.202, 0.166, 0.088, 0.104, 0.156312625250501]"
