eigenvector_centrality,"[13, 4, 9, 17]"
0,"[0.08383233532934131, 0.17, 0.1, 0.098, 0.092, 0.102, 0.098, 0.154, 0.11, 0.116, 0.096, 0.182, 0.186, 0.096, 0.12, 0.086, 0.184, 0.12, 0.092, 0.11422845691382766]"
1,"[0.10978043912175649, 0.138, 0.1, 0.098, 0.094, 0.126, 0.18, 0.218, 0.112, 0.182, 0.07, 0.098, 0.106, 0.084, 0.102, 0.108, 0.08, 0.12, 0.098, 0.09819639278557114]"
2,"[0.09580838323353294, 0.178, 0.1, 0.098, 0.092, 0.158, 0.098, 0.186, 0.112, 0.116, 0.096, 0.118, 0.106, 0.116, 0.092, 0.088, 0.134, 0.112, 0.092, 0.11422845691382766]"
3,"[0.10978043912175649, 0.108, 0.192, 0.134, 0.152, 0.126, 0.1, 0.166, 0.112, 0.098, 0.11, 0.09, 0.106, 0.084, 0.102, 0.14, 0.082, 0.12, 0.098, 0.11422845691382766]"
4,"[0.1157684630738523, 0.15, 0.1, 0.098, 0.09, 0.126, 0.098, 0.12, 0.112, 0.2, 0.162, 0.11, 0.106, 0.224, 0.092, 0.146, 0.134, 0.098, 0.092, 0.11422845691382766]"
5,"[0.0998003992015968, 0.108, 0.182, 0.098, 0.088, 0.234, 0.1, 0.104, 0.112, 0.098, 0.202, 0.108, 0.106, 0.17, 0.102, 0.108, 0.082, 0.08, 0.098, 0.11422845691382766]"
6,"[0.19560878243512975, 0.098, 0.1, 0.098, 0.09, 0.126, 0.098, 0.102, 0.112, 0.098, 0.222, 0.11, 0.106, 0.108, 0.092, 0.092, 0.134, 0.098, 0.092, 0.11422845691382766]"
7,"[0.07784431137724551, 0.108, 0.172, 0.098, 0.078, 0.118, 0.1, 0.104, 0.112, 0.098, 0.2, 0.094, 0.106, 0.122, 0.102, 0.108, 0.082, 0.08, 0.098, 0.13026052104208416]"
8,"[0.10778443113772455, 0.098, 0.1, 0.098, 0.09, 0.126, 0.098, 0.102, 0.112, 0.164, 0.232, 0.094, 0.106, 0.106, 0.11, 0.092, 0.134, 0.098, 0.092, 0.09418837675350701]"
9,"[0.07784431137724551, 0.108, 0.106, 0.098, 0.078, 0.166, 0.1, 0.104, 0.116, 0.098, 0.134, 0.094, 0.106, 0.122, 0.102, 0.108, 0.082, 0.08, 0.216, 0.10020040080160321]"
10,"[0.10778443113772455, 0.226, 0.172, 0.098, 0.09, 0.126, 0.098, 0.102, 0.096, 0.076, 0.22, 0.094, 0.106, 0.106, 0.172, 0.092, 0.134, 0.098, 0.092, 0.09418837675350701]"
11,"[0.07784431137724551, 0.108, 0.106, 0.116, 0.078, 0.204, 0.1, 0.104, 0.096, 0.098, 0.25, 0.176, 0.106, 0.122, 0.154, 0.108, 0.082, 0.08, 0.132, 0.10020040080160321]"
12,"[0.10778443113772455, 0.252, 0.076, 0.098, 0.09, 0.126, 0.098, 0.102, 0.096, 0.102, 0.1, 0.094, 0.184, 0.106, 0.172, 0.128, 0.134, 0.098, 0.194, 0.09418837675350701]"
