betweeness_centrality,[ 8 15 13 17]
0,"[0.08383233532934131, 0.084, 0.114, 0.082, 0.09, 0.102, 0.078, 0.102, 0.09, 0.102, 0.12, 0.092, 0.088, 0.084, 0.13, 0.086, 0.122, 0.12, 0.08, 0.10020040080160321]"
1,"[0.10778443113772455, 0.08, 0.194, 0.08, 0.128, 0.088, 0.124, 0.108, 0.09, 0.09, 0.1, 0.092, 0.084, 0.122, 0.092, 0.086, 0.098, 0.098, 0.11, 0.10220440881763528]"
2,"[0.08383233532934131, 0.082, 0.114, 0.194, 0.112, 0.102, 0.078, 0.102, 0.09, 0.076, 0.12, 0.108, 0.098, 0.084, 0.13, 0.09, 0.114, 0.1, 0.08, 0.08016032064128256]"
3,"[0.10778443113772455, 0.17, 0.19, 0.1, 0.13, 0.088, 0.124, 0.104, 0.148, 0.09, 0.158, 0.186, 0.162, 0.122, 0.092, 0.086, 0.116, 0.104, 0.11, 0.10821643286573146]"
4,"[0.1277445109780439, 0.082, 0.114, 0.104, 0.132, 0.102, 0.152, 0.196, 0.084, 0.076, 0.12, 0.09, 0.088, 0.098, 0.136, 0.116, 0.114, 0.098, 0.148, 0.10020040080160321]"
5,"[0.10778443113772455, 0.116, 0.102, 0.1, 0.13, 0.088, 0.104, 0.104, 0.106, 0.09, 0.166, 0.094, 0.12, 0.122, 0.092, 0.086, 0.098, 0.096, 0.11, 0.20641282565130262]"
6,"[0.15568862275449102, 0.082, 0.114, 0.098, 0.13, 0.102, 0.1, 0.154, 0.084, 0.076, 0.12, 0.09, 0.088, 0.098, 0.174, 0.116, 0.114, 0.092, 0.104, 0.10420841683366733]"
7,"[0.10778443113772455, 0.116, 0.124, 0.1, 0.13, 0.16, 0.1, 0.104, 0.106, 0.09, 0.1, 0.094, 0.12, 0.122, 0.162, 0.086, 0.098, 0.096, 0.11, 0.1843687374749499]"
8,"[0.08782435129740519, 0.082, 0.19, 0.098, 0.134, 0.102, 0.1, 0.102, 0.084, 0.076, 0.12, 0.09, 0.088, 0.098, 0.176, 0.116, 0.114, 0.12, 0.104, 0.10420841683366733]"
9,"[0.10778443113772455, 0.116, 0.188, 0.1, 0.13, 0.22, 0.1, 0.104, 0.106, 0.09, 0.1, 0.094, 0.12, 0.122, 0.136, 0.086, 0.098, 0.094, 0.11, 0.09418837675350701]"
10,"[0.16167664670658682, 0.082, 0.094, 0.098, 0.09, 0.102, 0.1, 0.102, 0.084, 0.076, 0.12, 0.09, 0.088, 0.098, 0.174, 0.116, 0.114, 0.12, 0.104, 0.10420841683366733]"
11,"[0.10778443113772455, 0.192, 0.198, 0.1, 0.13, 0.196, 0.1, 0.104, 0.106, 0.09, 0.1, 0.094, 0.12, 0.122, 0.17, 0.086, 0.098, 0.096, 0.11, 0.09418837675350701]"
12,"[0.09580838323353294, 0.148, 0.094, 0.098, 0.09, 0.102, 0.1, 0.2, 0.124, 0.076, 0.188, 0.09, 0.088, 0.098, 0.176, 0.116, 0.114, 0.12, 0.104, 0.10420841683366733]"
13,"[0.10778443113772455, 0.084, 0.11, 0.1, 0.13, 0.186, 0.134, 0.104, 0.106, 0.09, 0.112, 0.094, 0.22, 0.122, 0.096, 0.086, 0.098, 0.096, 0.13, 0.17835671342685372]"
14,"[0.09580838323353294, 0.186, 0.094, 0.098, 0.09, 0.102, 0.1, 0.118, 0.094, 0.076, 0.274, 0.09, 0.088, 0.098, 0.176, 0.116, 0.114, 0.12, 0.104, 0.10420841683366733]"
15,"[0.1277445109780439, 0.08, 0.208, 0.1, 0.13, 0.184, 0.098, 0.104, 0.106, 0.09, 0.078, 0.094, 0.116, 0.122, 0.092, 0.086, 0.098, 0.092, 0.164, 0.26452905811623245]"
16,"[0.09580838323353294, 0.116, 0.094, 0.098, 0.09, 0.102, 0.1, 0.118, 0.1, 0.076, 0.272, 0.09, 0.176, 0.098, 0.174, 0.116, 0.114, 0.12, 0.104, 0.10420841683366733]"
17,"[0.08383233532934131, 0.08, 0.208, 0.1, 0.13, 0.222, 0.098, 0.104, 0.106, 0.09, 0.078, 0.094, 0.106, 0.122, 0.092, 0.086, 0.098, 0.092, 0.188, 0.2685370741482966]"
18,"[0.09580838323353294, 0.116, 0.094, 0.098, 0.09, 0.102, 0.1, 0.118, 0.09, 0.076, 0.268, 0.09, 0.106, 0.098, 0.164, 0.116, 0.114, 0.12, 0.104, 0.10420841683366733]"
19,"[0.08383233532934131, 0.164, 0.206, 0.1, 0.13, 0.102, 0.098, 0.104, 0.106, 0.09, 0.078, 0.094, 0.106, 0.122, 0.092, 0.086, 0.098, 0.092, 0.084, 0.27054108216432865]"
20,"[0.09580838323353294, 0.116, 0.094, 0.16, 0.09, 0.102, 0.1, 0.118, 0.09, 0.076, 0.264, 0.09, 0.106, 0.098, 0.162, 0.116, 0.114, 0.12, 0.104, 0.10420841683366733]"
21,"[0.08383233532934131, 0.132, 0.202, 0.1, 0.13, 0.102, 0.098, 0.104, 0.106, 0.09, 0.078, 0.094, 0.106, 0.122, 0.092, 0.086, 0.098, 0.092, 0.08, 0.27054108216432865]"
22,"[0.09580838323353294, 0.116, 0.094, 0.216, 0.096, 0.102, 0.1, 0.118, 0.09, 0.078, 0.254, 0.09, 0.106, 0.098, 0.162, 0.116, 0.114, 0.12, 0.104, 0.10420841683366733]"
23,"[0.08383233532934131, 0.132, 0.2, 0.1, 0.13, 0.102, 0.128, 0.104, 0.106, 0.09, 0.078, 0.144, 0.134, 0.122, 0.092, 0.086, 0.098, 0.106, 0.08, 0.2605210420841683]"
24,"[0.09580838323353294, 0.116, 0.116, 0.2, 0.14, 0.102, 0.1, 0.118, 0.09, 0.086, 0.258, 0.09, 0.106, 0.098, 0.176, 0.116, 0.114, 0.12, 0.104, 0.10420841683366733]"
25,"[0.1656686626746507, 0.132, 0.198, 0.1, 0.13, 0.102, 0.182, 0.11, 0.106, 0.09, 0.078, 0.164, 0.168, 0.2, 0.092, 0.086, 0.098, 0.098, 0.08, 0.2565130260521042]"
26,"[0.09580838323353294, 0.166, 0.148, 0.196, 0.172, 0.128, 0.1, 0.118, 0.09, 0.076, 0.256, 0.09, 0.106, 0.098, 0.178, 0.116, 0.114, 0.12, 0.104, 0.10420841683366733]"
27,"[0.1996007984031936, 0.132, 0.208, 0.102, 0.13, 0.092, 0.182, 0.132, 0.106, 0.09, 0.078, 0.094, 0.19, 0.084, 0.082, 0.086, 0.098, 0.098, 0.08, 0.23446893787575152]"
28,"[0.09580838323353294, 0.182, 0.158, 0.098, 0.152, 0.12, 0.166, 0.118, 0.09, 0.076, 0.27, 0.09, 0.106, 0.098, 0.102, 0.116, 0.114, 0.12, 0.104, 0.10420841683366733]"
29,"[0.20758483033932135, 0.21, 0.226, 0.212, 0.13, 0.092, 0.224, 0.13, 0.106, 0.09, 0.078, 0.094, 0.144, 0.084, 0.082, 0.086, 0.098, 0.098, 0.08, 0.20240480961923848]"
30,"[0.09580838323353294, 0.174, 0.212, 0.098, 0.13, 0.156, 0.21, 0.118, 0.164, 0.076, 0.248, 0.186, 0.2, 0.098, 0.154, 0.116, 0.166, 0.12, 0.104, 0.12424849699398798]"
31,"[0.18962075848303392, 0.198, 0.232, 0.156, 0.138, 0.092, 0.2, 0.172, 0.112, 0.09, 0.078, 0.094, 0.106, 0.144, 0.082, 0.086, 0.098, 0.098, 0.08, 0.20040080160320642]"
32,"[0.09580838323353294, 0.168, 0.284, 0.098, 0.138, 0.222, 0.238, 0.118, 0.176, 0.076, 0.236, 0.106, 0.118, 0.098, 0.196, 0.116, 0.082, 0.12, 0.104, 0.15430861723446893]"
33,"[0.10978043912175649, 0.116, 0.218, 0.084, 0.106, 0.092, 0.2, 0.1, 0.112, 0.132, 0.09, 0.094, 0.106, 0.18, 0.082, 0.086, 0.098, 0.098, 0.08, 0.1963927855711423]"
34,"[0.09580838323353294, 0.166, 0.308, 0.098, 0.124, 0.214, 0.202, 0.118, 0.244, 0.076, 0.242, 0.106, 0.11, 0.098, 0.196, 0.116, 0.082, 0.12, 0.104, 0.16432865731462926]"
35,"[0.10778443113772455, 0.116, 0.246, 0.088, 0.09, 0.092, 0.196, 0.092, 0.112, 0.188, 0.12, 0.094, 0.106, 0.172, 0.16, 0.086, 0.098, 0.16, 0.08, 0.2124248496993988]"
36,"[0.09580838323353294, 0.12, 0.298, 0.098, 0.106, 0.186, 0.186, 0.118, 0.26, 0.076, 0.238, 0.106, 0.11, 0.098, 0.196, 0.082, 0.082, 0.12, 0.126, 0.16633266533066132]"
37,"[0.12574850299401197, 0.116, 0.288, 0.148, 0.09, 0.092, 0.16, 0.092, 0.112, 0.184, 0.108, 0.094, 0.106, 0.236, 0.098, 0.086, 0.098, 0.188, 0.118, 0.250501002004008]"
38,"[0.09580838323353294, 0.116, 0.236, 0.098, 0.094, 0.208, 0.178, 0.118, 0.21, 0.076, 0.232, 0.196, 0.11, 0.098, 0.102, 0.082, 0.188, 0.12, 0.096, 0.16633266533066132]"
39,"[0.11776447105788423, 0.116, 0.292, 0.18, 0.094, 0.092, 0.126, 0.092, 0.112, 0.148, 0.102, 0.094, 0.106, 0.09, 0.098, 0.086, 0.098, 0.192, 0.148, 0.26452905811623245]"
40,"[0.09580838323353294, 0.116, 0.204, 0.098, 0.094, 0.216, 0.172, 0.118, 0.192, 0.076, 0.24, 0.092, 0.11, 0.098, 0.102, 0.082, 0.114, 0.12, 0.088, 0.16432865731462926]"
41,"[0.10778443113772455, 0.116, 0.284, 0.126, 0.14, 0.092, 0.106, 0.092, 0.106, 0.09, 0.1, 0.094, 0.106, 0.084, 0.098, 0.086, 0.098, 0.192, 0.16, 0.28256513026052105]"
42,"[0.09580838323353294, 0.116, 0.182, 0.098, 0.094, 0.242, 0.174, 0.118, 0.14, 0.076, 0.232, 0.138, 0.11, 0.096, 0.104, 0.082, 0.14, 0.12, 0.082, 0.16032064128256512]"
43,"[0.10778443113772455, 0.116, 0.28, 0.126, 0.152, 0.092, 0.106, 0.092, 0.106, 0.09, 0.102, 0.094, 0.106, 0.084, 0.144, 0.086, 0.098, 0.188, 0.126, 0.2745490981963928]"
44,"[0.09580838323353294, 0.116, 0.158, 0.098, 0.094, 0.254, 0.182, 0.118, 0.09, 0.076, 0.242, 0.26, 0.11, 0.096, 0.082, 0.15, 0.248, 0.12, 0.142, 0.18236472945891782]"
45,"[0.10778443113772455, 0.116, 0.282, 0.098, 0.16, 0.092, 0.104, 0.092, 0.106, 0.09, 0.1, 0.094, 0.168, 0.156, 0.124, 0.086, 0.098, 0.188, 0.104, 0.2845691382765531]"
46,"[0.09580838323353294, 0.116, 0.134, 0.098, 0.096, 0.256, 0.184, 0.118, 0.132, 0.076, 0.26, 0.094, 0.204, 0.172, 0.082, 0.204, 0.098, 0.12, 0.132, 0.24248496993987975]"
47,"[0.12375249500998003, 0.24, 0.278, 0.098, 0.276, 0.092, 0.106, 0.1, 0.106, 0.09, 0.094, 0.094, 0.088, 0.098, 0.082, 0.086, 0.098, 0.186, 0.104, 0.23446893787575152]"
48,"[0.09580838323353294, 0.192, 0.118, 0.098, 0.102, 0.252, 0.184, 0.118, 0.09, 0.076, 0.266, 0.094, 0.202, 0.096, 0.082, 0.19, 0.098, 0.12, 0.122, 0.312625250501002]"
49,"[0.11377245508982035, 0.142, 0.284, 0.098, 0.19, 0.092, 0.112, 0.136, 0.116, 0.09, 0.082, 0.094, 0.088, 0.098, 0.082, 0.086, 0.098, 0.186, 0.104, 0.22444889779559118]"
50,"[0.09580838323353294, 0.08, 0.118, 0.098, 0.118, 0.28, 0.184, 0.142, 0.09, 0.076, 0.272, 0.094, 0.088, 0.096, 0.082, 0.164, 0.098, 0.12, 0.166, 0.312625250501002]"
51,"[0.08383233532934131, 0.08, 0.296, 0.098, 0.154, 0.096, 0.174, 0.172, 0.11, 0.09, 0.08, 0.094, 0.088, 0.098, 0.082, 0.086, 0.098, 0.186, 0.104, 0.20641282565130262]"
52,"[0.09580838323353294, 0.104, 0.118, 0.098, 0.124, 0.296, 0.178, 0.108, 0.09, 0.092, 0.276, 0.094, 0.088, 0.098, 0.082, 0.098, 0.098, 0.12, 0.092, 0.2965931863727455]"
53,"[0.08383233532934131, 0.08, 0.294, 0.098, 0.168, 0.098, 0.188, 0.18, 0.11, 0.186, 0.078, 0.094, 0.088, 0.144, 0.082, 0.086, 0.098, 0.188, 0.104, 0.20440881763527055]"
