out_deg_centrality,[18 14  5  2]
0,"[0.10778443113772455, 0.098, 0.086, 0.146, 0.13, 0.092, 0.096, 0.076, 0.106, 0.188, 0.1, 0.094, 0.1, 0.18, 0.11, 0.082, 0.08, 0.088, 0.104, 0.09018036072144289]"
1,"[0.09580838323353294, 0.094, 0.092, 0.052, 0.08, 0.086, 0.108, 0.224, 0.132, 0.116, 0.112, 0.174, 0.118, 0.106, 0.13, 0.088, 0.102, 0.108, 0.104, 0.16633266533066132]"
2,"[0.10978043912175649, 0.09, 0.086, 0.082, 0.122, 0.092, 0.108, 0.076, 0.106, 0.112, 0.112, 0.094, 0.102, 0.084, 0.11, 0.114, 0.062, 0.088, 0.1, 0.09018036072144289]"
3,"[0.09580838323353294, 0.108, 0.102, 0.08, 0.122, 0.082, 0.108, 0.108, 0.112, 0.116, 0.112, 0.092, 0.08, 0.084, 0.13, 0.088, 0.096, 0.108, 0.134, 0.11422845691382766]"
4,"[0.10978043912175649, 0.088, 0.106, 0.08, 0.122, 0.082, 0.108, 0.108, 0.084, 0.112, 0.112, 0.094, 0.088, 0.084, 0.152, 0.088, 0.08, 0.088, 0.104, 0.09018036072144289]"
5,"[0.09580838323353294, 0.088, 0.102, 0.08, 0.122, 0.082, 0.108, 0.108, 0.114, 0.112, 0.112, 0.162, 0.088, 0.084, 0.13, 0.088, 0.08, 0.116, 0.104, 0.09619238476953908]"
6,"[0.12375249500998003, 0.088, 0.102, 0.116, 0.122, 0.082, 0.108, 0.108, 0.114, 0.112, 0.112, 0.108, 0.088, 0.136, 0.13, 0.144, 0.08, 0.106, 0.104, 0.09018036072144289]"
7,"[0.09580838323353294, 0.146, 0.102, 0.08, 0.18, 0.082, 0.108, 0.108, 0.112, 0.112, 0.194, 0.21, 0.088, 0.084, 0.13, 0.088, 0.08, 0.098, 0.2, 0.09619238476953908]"
8,"[0.12574850299401197, 0.088, 0.102, 0.12, 0.122, 0.082, 0.108, 0.108, 0.208, 0.112, 0.12, 0.094, 0.088, 0.1, 0.13, 0.08, 0.08, 0.09, 0.104, 0.12424849699398798]"
9,"[0.09580838323353294, 0.082, 0.102, 0.08, 0.09, 0.162, 0.108, 0.108, 0.206, 0.112, 0.12, 0.118, 0.088, 0.1, 0.13, 0.088, 0.08, 0.194, 0.202, 0.09619238476953908]"
10,"[0.18363273453093812, 0.088, 0.102, 0.1, 0.122, 0.082, 0.108, 0.108, 0.096, 0.112, 0.12, 0.094, 0.088, 0.1, 0.132, 0.08, 0.08, 0.088, 0.104, 0.17835671342685372]"
11,"[0.09580838323353294, 0.082, 0.102, 0.08, 0.09, 0.152, 0.184, 0.108, 0.114, 0.112, 0.12, 0.118, 0.088, 0.1, 0.13, 0.088, 0.08, 0.206, 0.186, 0.20641282565130262]"
12,"[0.14770459081836326, 0.088, 0.102, 0.1, 0.122, 0.082, 0.108, 0.108, 0.096, 0.206, 0.12, 0.094, 0.102, 0.1, 0.146, 0.08, 0.08, 0.088, 0.104, 0.21442885771543085]"
13,"[0.09580838323353294, 0.082, 0.102, 0.08, 0.09, 0.108, 0.078, 0.108, 0.096, 0.118, 0.12, 0.118, 0.088, 0.1, 0.13, 0.088, 0.08, 0.206, 0.198, 0.20641282565130262]"
14,"[0.07784431137724551, 0.088, 0.102, 0.1, 0.122, 0.082, 0.108, 0.108, 0.096, 0.1, 0.12, 0.094, 0.102, 0.1, 0.204, 0.08, 0.106, 0.088, 0.104, 0.08016032064128256]"
15,"[0.09580838323353294, 0.082, 0.102, 0.08, 0.09, 0.178, 0.078, 0.108, 0.124, 0.116, 0.12, 0.118, 0.184, 0.1, 0.13, 0.088, 0.08, 0.206, 0.264, 0.20641282565130262]"
16,"[0.07784431137724551, 0.088, 0.102, 0.1, 0.122, 0.082, 0.108, 0.108, 0.096, 0.098, 0.12, 0.17, 0.108, 0.1, 0.212, 0.088, 0.106, 0.088, 0.104, 0.0781563126252505]"
17,"[0.09580838323353294, 0.082, 0.102, 0.08, 0.09, 0.182, 0.088, 0.108, 0.14, 0.168, 0.12, 0.202, 0.174, 0.1, 0.13, 0.088, 0.08, 0.206, 0.264, 0.20641282565130262]"
18,"[0.1277445109780439, 0.088, 0.126, 0.1, 0.122, 0.082, 0.108, 0.108, 0.208, 0.098, 0.12, 0.11, 0.164, 0.1, 0.222, 0.164, 0.082, 0.088, 0.104, 0.0781563126252505]"
19,"[0.09580838323353294, 0.084, 0.102, 0.08, 0.09, 0.176, 0.106, 0.108, 0.144, 0.168, 0.12, 0.2, 0.182, 0.1, 0.13, 0.088, 0.08, 0.204, 0.234, 0.20641282565130262]"
20,"[0.15169660678642716, 0.088, 0.182, 0.1, 0.122, 0.082, 0.108, 0.108, 0.206, 0.182, 0.166, 0.11, 0.176, 0.1, 0.224, 0.17, 0.088, 0.088, 0.104, 0.0781563126252505]"
21,"[0.09580838323353294, 0.164, 0.102, 0.08, 0.09, 0.176, 0.122, 0.108, 0.13, 0.184, 0.12, 0.19, 0.156, 0.112, 0.13, 0.088, 0.08, 0.206, 0.21, 0.20440881763527055]"
22,"[0.12974051896207583, 0.088, 0.102, 0.118, 0.17, 0.082, 0.108, 0.108, 0.236, 0.208, 0.194, 0.158, 0.176, 0.1, 0.226, 0.172, 0.104, 0.098, 0.104, 0.18036072144288579]"
23,"[0.09580838323353294, 0.226, 0.102, 0.08, 0.09, 0.168, 0.18, 0.108, 0.206, 0.198, 0.12, 0.204, 0.18, 0.16, 0.13, 0.088, 0.08, 0.194, 0.204, 0.10821643286573146]"
24,"[0.08383233532934131, 0.088, 0.102, 0.168, 0.25, 0.082, 0.108, 0.108, 0.106, 0.204, 0.278, 0.182, 0.174, 0.1, 0.228, 0.172, 0.102, 0.262, 0.104, 0.11422845691382766]"
25,"[0.11177644710578842, 0.27, 0.102, 0.08, 0.102, 0.168, 0.202, 0.108, 0.208, 0.222, 0.12, 0.208, 0.192, 0.212, 0.13, 0.088, 0.08, 0.138, 0.212, 0.09619238476953908]"
26,"[0.07784431137724551, 0.088, 0.102, 0.178, 0.33, 0.082, 0.108, 0.108, 0.108, 0.204, 0.264, 0.18, 0.16, 0.1, 0.206, 0.172, 0.122, 0.178, 0.104, 0.11422845691382766]"
27,"[0.18363273453093812, 0.088, 0.196, 0.08, 0.208, 0.182, 0.202, 0.108, 0.158, 0.2, 0.12, 0.208, 0.194, 0.1, 0.13, 0.088, 0.08, 0.098, 0.08, 0.09619238476953908]"
28,"[0.07784431137724551, 0.154, 0.102, 0.08, 0.09, 0.082, 0.108, 0.216, 0.188, 0.112, 0.084, 0.184, 0.144, 0.1, 0.22, 0.166, 0.08, 0.2, 0.104, 0.11422845691382766]"
29,"[0.25149700598802394, 0.088, 0.236, 0.08, 0.288, 0.136, 0.19, 0.108, 0.158, 0.228, 0.12, 0.118, 0.194, 0.1, 0.13, 0.152, 0.08, 0.098, 0.08, 0.09619238476953908]"
30,"[0.08183632734530938, 0.088, 0.102, 0.08, 0.09, 0.082, 0.108, 0.216, 0.2, 0.112, 0.084, 0.114, 0.084, 0.17, 0.224, 0.156, 0.08, 0.202, 0.104, 0.11422845691382766]"
31,"[0.24151696606786427, 0.088, 0.136, 0.08, 0.242, 0.082, 0.202, 0.108, 0.164, 0.112, 0.12, 0.12, 0.194, 0.1, 0.13, 0.206, 0.08, 0.1, 0.182, 0.09619238476953908]"
32,"[0.10978043912175649, 0.088, 0.102, 0.08, 0.09, 0.082, 0.11, 0.108, 0.128, 0.112, 0.078, 0.11, 0.092, 0.16, 0.13, 0.162, 0.08, 0.206, 0.104, 0.11422845691382766]"
33,"[0.18962075848303392, 0.088, 0.1, 0.08, 0.102, 0.082, 0.282, 0.108, 0.162, 0.112, 0.12, 0.162, 0.194, 0.1, 0.13, 0.128, 0.08, 0.108, 0.104, 0.09619238476953908]"
34,"[0.13572854291417166, 0.088, 0.102, 0.08, 0.136, 0.082, 0.154, 0.108, 0.132, 0.112, 0.078, 0.11, 0.172, 0.118, 0.13, 0.162, 0.08, 0.2, 0.104, 0.11422845691382766]"
35,"[0.14570858283433133, 0.088, 0.1, 0.08, 0.194, 0.082, 0.29, 0.108, 0.14, 0.112, 0.12, 0.16, 0.194, 0.1, 0.13, 0.176, 0.08, 0.162, 0.104, 0.09619238476953908]"
36,"[0.15568862275449102, 0.088, 0.102, 0.08, 0.146, 0.082, 0.178, 0.108, 0.094, 0.112, 0.136, 0.16, 0.2, 0.084, 0.13, 0.228, 0.08, 0.192, 0.104, 0.12424849699398798]"
37,"[0.1277445109780439, 0.088, 0.1, 0.08, 0.13, 0.082, 0.294, 0.108, 0.096, 0.112, 0.12, 0.12, 0.192, 0.1, 0.13, 0.198, 0.08, 0.238, 0.104, 0.09619238476953908]"
38,"[0.2215568862275449, 0.088, 0.102, 0.08, 0.13, 0.082, 0.184, 0.108, 0.036, 0.112, 0.12, 0.092, 0.262, 0.096, 0.13, 0.28, 0.08, 0.182, 0.104, 0.18036072144288579]"
39,"[0.1497005988023952, 0.088, 0.102, 0.08, 0.13, 0.082, 0.27, 0.108, 0.096, 0.112, 0.12, 0.118, 0.174, 0.1, 0.13, 0.19, 0.08, 0.262, 0.104, 0.10220440881763528]"
40,"[0.20359281437125748, 0.088, 0.102, 0.08, 0.13, 0.082, 0.184, 0.108, 0.038, 0.112, 0.12, 0.092, 0.276, 0.1, 0.13, 0.22, 0.08, 0.184, 0.104, 0.1963927855711423]"
41,"[0.18762475049900199, 0.088, 0.102, 0.08, 0.13, 0.082, 0.216, 0.108, 0.004, 0.112, 0.12, 0.124, 0.09, 0.1, 0.13, 0.116, 0.08, 0.262, 0.104, 0.20240480961923848]"
42,"[0.17764471057884232, 0.088, 0.102, 0.08, 0.13, 0.082, 0.184, 0.108, 0.016, 0.112, 0.12, 0.092, 0.274, 0.1, 0.13, 0.272, 0.08, 0.184, 0.104, 0.250501002004008]"
43,"[0.2055888223552894, 0.088, 0.102, 0.08, 0.13, 0.082, 0.212, 0.108, 0.096, 0.112, 0.12, 0.112, 0.088, 0.1, 0.13, 0.116, 0.08, 0.242, 0.104, 0.24849699398797595]"
44,"[0.16966067864271456, 0.088, 0.102, 0.08, 0.13, 0.082, 0.184, 0.108, 0.096, 0.112, 0.12, 0.092, 0.204, 0.1, 0.13, 0.162, 0.08, 0.19, 0.104, 0.24248496993987975]"
45,"[0.2055888223552894, 0.088, 0.102, 0.08, 0.13, 0.082, 0.206, 0.108, 0.096, 0.112, 0.12, 0.1, 0.088, 0.1, 0.13, 0.116, 0.08, 0.204, 0.104, 0.21042084168336672]"
46,"[0.16966067864271456, 0.088, 0.102, 0.08, 0.13, 0.082, 0.184, 0.108, 0.096, 0.112, 0.12, 0.092, 0.174, 0.1, 0.13, 0.148, 0.08, 0.198, 0.104, 0.19839679358717435]"
47,"[0.1996007984031936, 0.088, 0.102, 0.08, 0.13, 0.082, 0.212, 0.108, 0.096, 0.112, 0.12, 0.13, 0.088, 0.1, 0.13, 0.116, 0.08, 0.206, 0.104, 0.20841683366733466]"
48,"[0.17365269461077845, 0.088, 0.102, 0.08, 0.13, 0.082, 0.166, 0.108, 0.096, 0.112, 0.12, 0.092, 0.168, 0.1, 0.13, 0.09, 0.08, 0.208, 0.104, 0.17835671342685372]"
49,"[0.1996007984031936, 0.088, 0.102, 0.08, 0.078, 0.082, 0.214, 0.108, 0.096, 0.112, 0.12, 0.166, 0.088, 0.1, 0.13, 0.116, 0.08, 0.206, 0.104, 0.20841683366733466]"
50,"[0.17764471057884232, 0.088, 0.102, 0.08, 0.13, 0.082, 0.13, 0.108, 0.096, 0.112, 0.12, 0.092, 0.158, 0.1, 0.13, 0.088, 0.08, 0.208, 0.104, 0.18236472945891782]"
51,"[0.1936127744510978, 0.088, 0.102, 0.08, 0.002, 0.082, 0.202, 0.108, 0.096, 0.112, 0.12, 0.116, 0.088, 0.1, 0.13, 0.116, 0.08, 0.204, 0.104, 0.20841683366733466]"
52,"[0.18163672654690619, 0.088, 0.102, 0.08, 0.112, 0.082, 0.1, 0.108, 0.096, 0.112, 0.12, 0.092, 0.148, 0.1, 0.13, 0.088, 0.08, 0.208, 0.104, 0.15831663326653306]"
53,"[0.18363273453093812, 0.088, 0.102, 0.08, 0.002, 0.082, 0.206, 0.108, 0.096, 0.112, 0.12, 0.124, 0.088, 0.1, 0.13, 0.116, 0.08, 0.206, 0.104, 0.20841683366733466]"
54,"[0.18163672654690619, 0.088, 0.102, 0.08, 0.112, 0.082, 0.094, 0.108, 0.096, 0.112, 0.12, 0.092, 0.138, 0.1, 0.13, 0.088, 0.08, 0.25, 0.104, 0.08617234468937876]"
55,"[0.14770459081836326, 0.088, 0.102, 0.08, 0.012, 0.082, 0.232, 0.108, 0.096, 0.112, 0.12, 0.134, 0.092, 0.1, 0.13, 0.116, 0.08, 0.206, 0.104, 0.20641282565130262]"
56,"[0.18163672654690619, 0.116, 0.102, 0.126, 0.112, 0.076, 0.084, 0.106, 0.09, 0.074, 0.12, 0.092, 0.112, 0.074, 0.102, 0.088, 0.098, 0.254, 0.098, 0.0781563126252505]"
57,"[0.09780439121756487, 0.116, 0.1, 0.126, 0.096, 0.092, 0.24, 0.004, 0.106, 0.116, 0.096, 0.166, 0.134, 0.008, 0.13, 0.116, 0.098, 0.206, 0.104, 0.20641282565130262]"
58,"[0.18163672654690619, 0.118, 0.102, 0.126, 0.08, 0.086, 0.08, 0.046, 0.09, 0.01, 0.096, 0.092, 0.104, 0.084, 0.102, 0.088, 0.098, 0.178, 0.098, 0.0781563126252505]"
59,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.092, 0.044, 0.248, 0.012, 0.098, 0.116, 0.096, 0.114, 0.158, 0.1, 0.126, 0.116, 0.098, 0.202, 0.002, 0.20641282565130262]"
60,"[0.18163672654690619, 0.118, 0.002, 0.114, 0.064, 0.092, 0.076, 0.094, 0.142, 0.046, 0.07, 0.11, 0.102, 0.086, 0.102, 0.09, 0.08, 0.144, 0.098, 0.0781563126252505]"
61,"[0.09580838323353294, 0.116, 0.106, 0.126, 0.092, 0.128, 0.216, 0.062, 0.102, 0.116, 0.07, 0.132, 0.168, 0.11, 0.05, 0.126, 0.098, 0.19, 0.078, 0.20641282565130262]"
62,"[0.16966067864271456, 0.188, 0.104, 0.086, 0.092, 0.092, 0.102, 0.094, 0.116, 0.038, 0.07, 0.11, 0.102, 0.118, 0.102, 0.138, 0.068, 0.106, 0.16, 0.0781563126252505]"
63,"[0.09580838323353294, 0.116, 0.116, 0.126, 0.1, 0.13, 0.186, 0.078, 0.116, 0.116, 0.07, 0.122, 0.172, 0.114, 0.012, 0.126, 0.098, 0.19, 0.098, 0.1843687374749499]"
64,"[0.16167664670658682, 0.138, 0.094, 0.126, 0.092, 0.092, 0.096, 0.094, 0.116, 0.088, 0.096, 0.11, 0.102, 0.118, 0.126, 0.164, 0.098, 0.088, 0.08, 0.0781563126252505]"
65,"[0.09580838323353294, 0.116, 0.12, 0.234, 0.12, 0.132, 0.182, 0.076, 0.216, 0.202, 0.07, 0.112, 0.188, 0.204, 0.102, 0.126, 0.19, 0.192, 0.098, 0.17635270541082165]"
66,"[0.16766467065868262, 0.288, 0.1, 0.126, 0.092, 0.092, 0.096, 0.096, 0.126, 0.086, 0.096, 0.11, 0.102, 0.118, 0.096, 0.198, 0.098, 0.088, 0.082, 0.0781563126252505]"
67,"[0.09580838323353294, 0.116, 0.13, 0.128, 0.156, 0.144, 0.178, 0.076, 0.216, 0.212, 0.07, 0.194, 0.192, 0.084, 0.104, 0.126, 0.106, 0.194, 0.098, 0.18837675350701402]"
68,"[0.17365269461077845, 0.192, 0.1, 0.126, 0.092, 0.092, 0.096, 0.138, 0.156, 0.06, 0.096, 0.11, 0.102, 0.12, 0.104, 0.208, 0.098, 0.088, 0.086, 0.0781563126252505]"
69,"[0.09580838323353294, 0.116, 0.154, 0.146, 0.238, 0.168, 0.23, 0.076, 0.142, 0.222, 0.07, 0.266, 0.23, 0.084, 0.07, 0.126, 0.136, 0.202, 0.098, 0.20040080160320642]"
70,"[0.21157684630738524, 0.192, 0.1, 0.136, 0.092, 0.092, 0.142, 0.172, 0.176, 0.15, 0.094, 0.112, 0.104, 0.124, 0.126, 0.204, 0.116, 0.088, 0.104, 0.0781563126252505]"
71,"[0.09580838323353294, 0.116, 0.158, 0.174, 0.172, 0.194, 0.196, 0.078, 0.156, 0.264, 0.07, 0.176, 0.204, 0.084, 0.104, 0.126, 0.172, 0.218, 0.098, 0.21442885771543085]"
72,"[0.16367265469061876, 0.094, 0.1, 0.274, 0.162, 0.094, 0.25, 0.108, 0.19, 0.192, 0.082, 0.176, 0.21, 0.128, 0.126, 0.188, 0.248, 0.088, 0.144, 0.0781563126252505]"
73,"[0.09580838323353294, 0.13, 0.17, 0.18, 0.11, 0.21, 0.186, 0.18, 0.198, 0.272, 0.078, 0.174, 0.19, 0.15, 0.15, 0.214, 0.18, 0.222, 0.098, 0.21042084168336672]"
74,"[0.16367265469061876, 0.094, 0.1, 0.164, 0.222, 0.126, 0.25, 0.108, 0.202, 0.082, 0.176, 0.188, 0.268, 0.154, 0.12, 0.132, 0.168, 0.088, 0.16, 0.0781563126252505]"
75,"[0.09580838323353294, 0.22, 0.182, 0.148, 0.104, 0.196, 0.18, 0.112, 0.2, 0.218, 0.086, 0.162, 0.182, 0.164, 0.11, 0.31, 0.142, 0.198, 0.098, 0.20240480961923848]"
76,"[0.16167664670658682, 0.092, 0.1, 0.18, 0.216, 0.126, 0.196, 0.156, 0.198, 0.082, 0.208, 0.094, 0.206, 0.174, 0.104, 0.124, 0.192, 0.138, 0.156, 0.10220440881763528]"
77,"[0.08383233532934131, 0.138, 0.088, 0.162, 0.094, 0.226, 0.18, 0.182, 0.224, 0.216, 0.09, 0.16, 0.194, 0.09, 0.126, 0.158, 0.136, 0.2, 0.098, 0.20240480961923848]"
78,"[0.17365269461077845, 0.09, 0.09, 0.118, 0.184, 0.102, 0.124, 0.172, 0.106, 0.082, 0.208, 0.09, 0.102, 0.178, 0.124, 0.142, 0.102, 0.098, 0.148, 0.10220440881763528]"
79,"[0.08383233532934131, 0.108, 0.086, 0.21, 0.1, 0.23, 0.168, 0.19, 0.212, 0.124, 0.086, 0.156, 0.188, 0.118, 0.184, 0.116, 0.18, 0.208, 0.102, 0.20240480961923848]"
