eigenvector_centrality,"[16, 13, 6, 12]"
0,"[0.10978043912175649, 0.11, 0.1, 0.126, 0.078, 0.118, 0.096, 0.128, 0.108, 0.092, 0.134, 0.142, 0.12, 0.108, 0.116, 0.106, 0.08, 0.098, 0.188, 0.11022044088176353]"
1,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.192, 0.156, 0.1, 0.16, 0.09, 0.098, 0.152, 0.118, 0.08, 0.118, 0.092, 0.116, 0.094, 0.122, 0.08, 0.09819639278557114]"
2,"[0.10778443113772455, 0.192, 0.102, 0.098, 0.18, 0.102, 0.124, 0.102, 0.11, 0.082, 0.134, 0.142, 0.12, 0.122, 0.194, 0.212, 0.092, 0.15, 0.098, 0.0781563126252505]"
3,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.09, 0.102, 0.14, 0.162, 0.09, 0.098, 0.216, 0.118, 0.102, 0.096, 0.122, 0.116, 0.086, 0.252, 0.08, 0.09819639278557114]"
4,"[0.10778443113772455, 0.142, 0.1, 0.098, 0.168, 0.098, 0.124, 0.102, 0.11, 0.154, 0.134, 0.194, 0.106, 0.122, 0.116, 0.188, 0.092, 0.092, 0.152, 0.0781563126252505]"
5,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.176, 0.102, 0.178, 0.108, 0.11, 0.108, 0.152, 0.118, 0.114, 0.114, 0.18, 0.116, 0.092, 0.12, 0.08, 0.09819639278557114]"
6,"[0.18363273453093812, 0.188, 0.1, 0.098, 0.168, 0.094, 0.124, 0.102, 0.11, 0.156, 0.212, 0.126, 0.106, 0.122, 0.116, 0.18, 0.092, 0.092, 0.14, 0.156312625250501]"
7,"[0.08383233532934131, 0.128, 0.1, 0.154, 0.196, 0.102, 0.15, 0.108, 0.096, 0.174, 0.198, 0.118, 0.106, 0.13, 0.104, 0.116, 0.158, 0.12, 0.08, 0.09819639278557114]"
8,"[0.15568862275449102, 0.192, 0.186, 0.098, 0.11, 0.094, 0.124, 0.102, 0.11, 0.164, 0.102, 0.182, 0.106, 0.122, 0.206, 0.238, 0.092, 0.092, 0.098, 0.17234468937875752]"
9,"[0.08383233532934131, 0.102, 0.1, 0.098, 0.202, 0.102, 0.078, 0.108, 0.096, 0.158, 0.134, 0.118, 0.098, 0.096, 0.112, 0.116, 0.166, 0.12, 0.08, 0.09819639278557114]"
10,"[0.07984031936127745, 0.13, 0.174, 0.08, 0.09, 0.182, 0.116, 0.102, 0.11, 0.146, 0.1, 0.188, 0.106, 0.122, 0.208, 0.194, 0.092, 0.092, 0.098, 0.16032064128256512]"
11,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.202, 0.102, 0.078, 0.104, 0.106, 0.174, 0.134, 0.118, 0.098, 0.096, 0.162, 0.116, 0.114, 0.12, 0.08, 0.09819639278557114]"
12,"[0.07784431137724551, 0.108, 0.272, 0.08, 0.09, 0.168, 0.098, 0.102, 0.11, 0.098, 0.1, 0.15, 0.106, 0.122, 0.208, 0.11, 0.16, 0.092, 0.098, 0.09619238476953908]"
13,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.112, 0.102, 0.078, 0.104, 0.128, 0.174, 0.134, 0.118, 0.098, 0.096, 0.162, 0.116, 0.114, 0.12, 0.08, 0.09819639278557114]"
14,"[0.07984031936127745, 0.108, 0.194, 0.08, 0.09, 0.132, 0.098, 0.102, 0.11, 0.098, 0.1, 0.15, 0.106, 0.122, 0.104, 0.086, 0.092, 0.092, 0.098, 0.10220440881763528]"
15,"[0.1157684630738523, 0.086, 0.1, 0.098, 0.092, 0.102, 0.078, 0.104, 0.138, 0.082, 0.134, 0.204, 0.098, 0.096, 0.144, 0.116, 0.114, 0.12, 0.138, 0.09819639278557114]"
16,"[0.1497005988023952, 0.108, 0.196, 0.132, 0.09, 0.092, 0.098, 0.102, 0.148, 0.098, 0.1, 0.158, 0.114, 0.178, 0.092, 0.086, 0.092, 0.092, 0.098, 0.09619238476953908]"
17,"[0.08582834331337326, 0.138, 0.1, 0.098, 0.092, 0.102, 0.078, 0.104, 0.106, 0.076, 0.134, 0.192, 0.098, 0.096, 0.082, 0.116, 0.114, 0.12, 0.18, 0.09819639278557114]"
18,"[0.14770459081836326, 0.108, 0.198, 0.1, 0.09, 0.092, 0.098, 0.102, 0.208, 0.098, 0.1, 0.194, 0.204, 0.228, 0.092, 0.11, 0.092, 0.092, 0.098, 0.09619238476953908]"
19,"[0.07784431137724551, 0.218, 0.1, 0.098, 0.092, 0.102, 0.078, 0.104, 0.104, 0.076, 0.134, 0.118, 0.098, 0.096, 0.102, 0.116, 0.114, 0.12, 0.16, 0.09819639278557114]"
20,"[0.08982035928143713, 0.108, 0.202, 0.098, 0.092, 0.092, 0.098, 0.102, 0.112, 0.098, 0.1, 0.194, 0.274, 0.182, 0.092, 0.154, 0.092, 0.092, 0.098, 0.09619238476953908]"
21,"[0.07784431137724551, 0.136, 0.1, 0.098, 0.092, 0.102, 0.08, 0.104, 0.148, 0.076, 0.134, 0.118, 0.098, 0.096, 0.148, 0.116, 0.114, 0.12, 0.102, 0.09819639278557114]"
22,"[0.07784431137724551, 0.108, 0.2, 0.098, 0.166, 0.092, 0.098, 0.102, 0.112, 0.098, 0.1, 0.094, 0.28, 0.106, 0.092, 0.178, 0.092, 0.092, 0.098, 0.09619238476953908]"
23,"[0.07784431137724551, 0.132, 0.1, 0.158, 0.092, 0.102, 0.172, 0.104, 0.196, 0.076, 0.134, 0.118, 0.098, 0.096, 0.168, 0.18, 0.16, 0.12, 0.102, 0.09819639278557114]"
24,"[0.10978043912175649, 0.118, 0.2, 0.098, 0.166, 0.092, 0.098, 0.102, 0.156, 0.098, 0.1, 0.102, 0.272, 0.106, 0.092, 0.116, 0.092, 0.092, 0.098, 0.09619238476953908]"
25,"[0.07784431137724551, 0.132, 0.1, 0.196, 0.106, 0.102, 0.174, 0.104, 0.164, 0.076, 0.134, 0.118, 0.098, 0.096, 0.22, 0.306, 0.226, 0.12, 0.102, 0.09819639278557114]"
26,"[0.10978043912175649, 0.184, 0.202, 0.098, 0.086, 0.092, 0.098, 0.104, 0.192, 0.098, 0.1, 0.188, 0.284, 0.11, 0.092, 0.116, 0.092, 0.122, 0.098, 0.09619238476953908]"
27,"[0.0998003992015968, 0.132, 0.1, 0.188, 0.168, 0.102, 0.174, 0.104, 0.202, 0.076, 0.212, 0.118, 0.098, 0.096, 0.256, 0.228, 0.17, 0.12, 0.102, 0.09819639278557114]"
28,"[0.10778443113772455, 0.196, 0.198, 0.098, 0.078, 0.092, 0.098, 0.104, 0.13, 0.098, 0.1, 0.222, 0.244, 0.158, 0.108, 0.116, 0.092, 0.156, 0.098, 0.18236472945891782]"
29,"[0.13972055888223553, 0.132, 0.1, 0.186, 0.18, 0.102, 0.174, 0.104, 0.13, 0.076, 0.08, 0.118, 0.098, 0.096, 0.248, 0.286, 0.264, 0.12, 0.102, 0.1282565130260521]"
30,"[0.20758483033932135, 0.192, 0.218, 0.098, 0.078, 0.092, 0.098, 0.162, 0.132, 0.124, 0.1, 0.094, 0.214, 0.15, 0.176, 0.116, 0.092, 0.16, 0.098, 0.19839679358717435]"
31,"[0.07784431137724551, 0.132, 0.1, 0.186, 0.174, 0.102, 0.174, 0.104, 0.1, 0.076, 0.078, 0.118, 0.098, 0.096, 0.2, 0.258, 0.256, 0.12, 0.102, 0.1282565130260521]"
32,"[0.17964071856287425, 0.192, 0.208, 0.098, 0.078, 0.092, 0.098, 0.25, 0.21, 0.186, 0.272, 0.094, 0.166, 0.128, 0.2, 0.116, 0.092, 0.164, 0.11, 0.17835671342685372]"
33,"[0.07784431137724551, 0.148, 0.1, 0.268, 0.168, 0.102, 0.174, 0.104, 0.144, 0.076, 0.078, 0.118, 0.098, 0.096, 0.188, 0.25, 0.224, 0.124, 0.102, 0.10821643286573146]"
34,"[0.18762475049900199, 0.192, 0.254, 0.098, 0.142, 0.092, 0.106, 0.262, 0.212, 0.092, 0.306, 0.094, 0.17, 0.148, 0.196, 0.116, 0.138, 0.158, 0.156, 0.10821643286573146]"
35,"[0.07784431137724551, 0.176, 0.1, 0.272, 0.164, 0.102, 0.172, 0.104, 0.188, 0.076, 0.078, 0.118, 0.098, 0.096, 0.19, 0.246, 0.194, 0.142, 0.102, 0.09819639278557114]"
36,"[0.20359281437125748, 0.19, 0.24, 0.098, 0.164, 0.092, 0.108, 0.194, 0.208, 0.09, 0.308, 0.094, 0.174, 0.22, 0.19, 0.116, 0.166, 0.148, 0.142, 0.10420841683366733]"
37,"[0.08782435129740519, 0.2, 0.1, 0.26, 0.15, 0.102, 0.172, 0.104, 0.198, 0.076, 0.128, 0.118, 0.098, 0.096, 0.196, 0.246, 0.216, 0.154, 0.102, 0.09819639278557114]"
38,"[0.2155688622754491, 0.188, 0.24, 0.098, 0.166, 0.092, 0.098, 0.194, 0.176, 0.09, 0.31, 0.094, 0.18, 0.232, 0.18, 0.116, 0.168, 0.144, 0.13, 0.10420841683366733]"
39,"[0.1596806387225549, 0.222, 0.1, 0.256, 0.098, 0.102, 0.172, 0.104, 0.184, 0.076, 0.192, 0.118, 0.098, 0.096, 0.196, 0.246, 0.226, 0.164, 0.102, 0.09619238476953908]"
40,"[0.22554890219560877, 0.186, 0.24, 0.098, 0.17, 0.092, 0.098, 0.192, 0.146, 0.09, 0.292, 0.094, 0.184, 0.186, 0.134, 0.116, 0.166, 0.13, 0.124, 0.10420841683366733]"
41,"[0.11976047904191617, 0.224, 0.1, 0.25, 0.09, 0.102, 0.17, 0.104, 0.204, 0.076, 0.188, 0.118, 0.098, 0.096, 0.196, 0.252, 0.222, 0.178, 0.102, 0.09819639278557114]"
42,"[0.26147704590818366, 0.184, 0.224, 0.098, 0.184, 0.092, 0.098, 0.27, 0.134, 0.09, 0.174, 0.096, 0.176, 0.134, 0.106, 0.116, 0.158, 0.128, 0.13, 0.10420841683366733]"
43,"[0.11776447105788423, 0.2, 0.1, 0.25, 0.09, 0.102, 0.17, 0.104, 0.146, 0.076, 0.18, 0.118, 0.098, 0.096, 0.192, 0.258, 0.22, 0.2, 0.102, 0.10020040080160321]"
44,"[0.23952095808383234, 0.172, 0.224, 0.098, 0.178, 0.108, 0.098, 0.204, 0.134, 0.09, 0.078, 0.152, 0.174, 0.106, 0.102, 0.152, 0.116, 0.126, 0.13, 0.10420841683366733]"
45,"[0.11776447105788423, 0.156, 0.1, 0.238, 0.09, 0.102, 0.17, 0.104, 0.114, 0.076, 0.164, 0.118, 0.098, 0.096, 0.186, 0.266, 0.218, 0.228, 0.102, 0.10020040080160321]"
46,"[0.22355289421157684, 0.17, 0.222, 0.098, 0.158, 0.118, 0.098, 0.266, 0.146, 0.09, 0.078, 0.192, 0.17, 0.104, 0.1, 0.164, 0.098, 0.122, 0.13, 0.10420841683366733]"
47,"[0.11776447105788423, 0.126, 0.1, 0.22, 0.09, 0.102, 0.202, 0.104, 0.11, 0.078, 0.106, 0.118, 0.098, 0.096, 0.182, 0.27, 0.206, 0.226, 0.102, 0.10020040080160321]"
48,"[0.1596806387225549, 0.158, 0.178, 0.098, 0.166, 0.106, 0.098, 0.186, 0.15, 0.09, 0.078, 0.18, 0.164, 0.106, 0.096, 0.178, 0.092, 0.114, 0.13, 0.10420841683366733]"
49,"[0.11776447105788423, 0.124, 0.1, 0.218, 0.102, 0.102, 0.324, 0.106, 0.11, 0.078, 0.126, 0.118, 0.098, 0.096, 0.178, 0.27, 0.152, 0.244, 0.102, 0.1402805611222445]"
50,"[0.10778443113772455, 0.252, 0.126, 0.098, 0.204, 0.134, 0.098, 0.138, 0.172, 0.09, 0.078, 0.212, 0.152, 0.106, 0.096, 0.18, 0.092, 0.128, 0.134, 0.10420841683366733]"
51,"[0.14770459081836326, 0.086, 0.1, 0.182, 0.23, 0.102, 0.252, 0.094, 0.11, 0.078, 0.184, 0.118, 0.098, 0.096, 0.182, 0.27, 0.136, 0.264, 0.102, 0.1623246492985972]"
52,"[0.10778443113772455, 0.382, 0.146, 0.098, 0.182, 0.184, 0.098, 0.202, 0.196, 0.09, 0.078, 0.248, 0.118, 0.106, 0.096, 0.178, 0.092, 0.146, 0.166, 0.10420841683366733]"
53,"[0.16766467065868262, 0.086, 0.1, 0.12, 0.298, 0.102, 0.214, 0.094, 0.11, 0.076, 0.188, 0.118, 0.098, 0.096, 0.194, 0.27, 0.142, 0.284, 0.102, 0.19839679358717435]"
54,"[0.10778443113772455, 0.366, 0.198, 0.098, 0.168, 0.256, 0.098, 0.204, 0.206, 0.09, 0.078, 0.238, 0.098, 0.106, 0.096, 0.19, 0.092, 0.15, 0.248, 0.10420841683366733]"
55,"[0.18363273453093812, 0.086, 0.1, 0.12, 0.26, 0.102, 0.13, 0.094, 0.11, 0.076, 0.188, 0.122, 0.098, 0.096, 0.196, 0.27, 0.14, 0.276, 0.102, 0.19839679358717435]"
56,"[0.10778443113772455, 0.31, 0.21, 0.124, 0.164, 0.296, 0.116, 0.21, 0.196, 0.09, 0.094, 0.176, 0.09, 0.106, 0.096, 0.194, 0.092, 0.174, 0.294, 0.10420841683366733]"
57,"[0.18363273453093812, 0.084, 0.1, 0.122, 0.244, 0.124, 0.168, 0.094, 0.11, 0.076, 0.19, 0.188, 0.098, 0.096, 0.194, 0.29, 0.106, 0.272, 0.102, 0.1963927855711423]"
58,"[0.10778443113772455, 0.25, 0.216, 0.2, 0.156, 0.32, 0.1, 0.2, 0.192, 0.09, 0.186, 0.142, 0.15, 0.106, 0.096, 0.194, 0.116, 0.208, 0.31, 0.10420841683366733]"
59,"[0.1656686626746507, 0.096, 0.206, 0.124, 0.228, 0.164, 0.196, 0.094, 0.184, 0.076, 0.19, 0.208, 0.098, 0.096, 0.192, 0.298, 0.106, 0.272, 0.102, 0.19839679358717435]"
60,"[0.10778443113772455, 0.232, 0.208, 0.206, 0.148, 0.334, 0.1, 0.18, 0.186, 0.09, 0.272, 0.162, 0.16, 0.106, 0.096, 0.192, 0.216, 0.224, 0.314, 0.10420841683366733]"
61,"[0.15768463073852296, 0.118, 0.266, 0.124, 0.188, 0.192, 0.208, 0.102, 0.25, 0.096, 0.188, 0.224, 0.098, 0.096, 0.208, 0.312, 0.106, 0.268, 0.104, 0.20040080160320642]"
62,"[0.10978043912175649, 0.222, 0.196, 0.21, 0.1, 0.334, 0.1, 0.16, 0.172, 0.09, 0.268, 0.17, 0.166, 0.106, 0.096, 0.18, 0.23, 0.23, 0.276, 0.10420841683366733]"
63,"[0.1656686626746507, 0.16, 0.296, 0.122, 0.164, 0.214, 0.156, 0.2, 0.298, 0.132, 0.186, 0.226, 0.098, 0.096, 0.22, 0.308, 0.106, 0.262, 0.102, 0.20841683366733466]"
64,"[0.11177644710578842, 0.22, 0.154, 0.226, 0.09, 0.324, 0.1, 0.142, 0.168, 0.09, 0.28, 0.136, 0.17, 0.112, 0.096, 0.152, 0.214, 0.236, 0.244, 0.10420841683366733]"
65,"[0.1596806387225549, 0.196, 0.322, 0.122, 0.158, 0.23, 0.11, 0.248, 0.342, 0.162, 0.18, 0.226, 0.124, 0.096, 0.224, 0.3, 0.106, 0.26, 0.102, 0.23246492985971945]"
66,"[0.12574850299401197, 0.216, 0.14, 0.244, 0.094, 0.324, 0.1, 0.132, 0.262, 0.09, 0.294, 0.122, 0.172, 0.166, 0.096, 0.12, 0.158, 0.242, 0.228, 0.10420841683366733]"
67,"[0.14570858283433133, 0.174, 0.272, 0.122, 0.162, 0.24, 0.106, 0.282, 0.286, 0.182, 0.178, 0.224, 0.12, 0.1, 0.22, 0.29, 0.106, 0.262, 0.102, 0.18837675350701402]"
68,"[0.1536926147704591, 0.222, 0.12, 0.22, 0.136, 0.306, 0.116, 0.122, 0.266, 0.09, 0.288, 0.12, 0.176, 0.184, 0.096, 0.116, 0.146, 0.25, 0.222, 0.10420841683366733]"
69,"[0.1377245508982036, 0.104, 0.268, 0.12, 0.164, 0.24, 0.13, 0.274, 0.184, 0.184, 0.19, 0.214, 0.16, 0.108, 0.222, 0.29, 0.112, 0.262, 0.102, 0.1683366733466934]"
70,"[0.16167664670658682, 0.232, 0.094, 0.18, 0.166, 0.264, 0.158, 0.116, 0.124, 0.09, 0.274, 0.088, 0.176, 0.194, 0.124, 0.116, 0.16, 0.25, 0.208, 0.10420841683366733]"
71,"[0.15568862275449102, 0.098, 0.272, 0.12, 0.166, 0.21, 0.12, 0.214, 0.198, 0.18, 0.188, 0.21, 0.19, 0.11, 0.224, 0.288, 0.142, 0.26, 0.102, 0.1342685370741483]"
