eigenvector_centrality,"[6, 10, 2, 12]"
0,"[0.09580838323353294, 0.09, 0.1, 0.082, 0.112, 0.118, 0.096, 0.108, 0.07, 0.118, 0.158, 0.118, 0.178, 0.096, 0.11, 0.092, 0.134, 0.124, 0.104, 0.10420841683366733]"
1,"[0.09580838323353294, 0.082, 0.108, 0.132, 0.094, 0.102, 0.136, 0.134, 0.112, 0.076, 0.18, 0.092, 0.124, 0.116, 0.13, 0.116, 0.114, 0.166, 0.102, 0.17635270541082165]"
2,"[0.09580838323353294, 0.082, 0.108, 0.1, 0.094, 0.222, 0.112, 0.108, 0.07, 0.098, 0.172, 0.13, 0.116, 0.2, 0.13, 0.108, 0.134, 0.098, 0.102, 0.18837675350701402]"
3,"[0.13572854291417166, 0.082, 0.146, 0.188, 0.13, 0.184, 0.078, 0.148, 0.106, 0.076, 0.134, 0.092, 0.12, 0.116, 0.13, 0.116, 0.114, 0.088, 0.102, 0.21042084168336672]"
4,"[0.09580838323353294, 0.082, 0.108, 0.1, 0.112, 0.126, 0.078, 0.108, 0.07, 0.098, 0.134, 0.122, 0.106, 0.202, 0.13, 0.092, 0.134, 0.088, 0.12, 0.19238476953907815]"
5,"[0.15768463073852296, 0.082, 0.16, 0.138, 0.13, 0.14, 0.078, 0.076, 0.18, 0.076, 0.134, 0.092, 0.224, 0.116, 0.13, 0.116, 0.114, 0.088, 0.102, 0.09619238476953908]"
6,"[0.09580838323353294, 0.082, 0.108, 0.1, 0.112, 0.126, 0.078, 0.108, 0.07, 0.098, 0.134, 0.204, 0.106, 0.096, 0.13, 0.092, 0.134, 0.088, 0.104, 0.18837675350701402]"
7,"[0.11776447105788423, 0.082, 0.19, 0.14, 0.13, 0.102, 0.078, 0.162, 0.112, 0.076, 0.134, 0.092, 0.11, 0.116, 0.13, 0.116, 0.114, 0.2, 0.102, 0.09619238476953908]"
8,"[0.09580838323353294, 0.082, 0.108, 0.1, 0.112, 0.126, 0.078, 0.108, 0.07, 0.098, 0.134, 0.122, 0.106, 0.096, 0.19, 0.092, 0.134, 0.088, 0.104, 0.09619238476953908]"
9,"[0.11776447105788423, 0.082, 0.226, 0.132, 0.13, 0.102, 0.078, 0.154, 0.112, 0.076, 0.134, 0.092, 0.106, 0.116, 0.156, 0.116, 0.114, 0.106, 0.102, 0.09619238476953908]"
10,"[0.09580838323353294, 0.154, 0.108, 0.1, 0.112, 0.126, 0.078, 0.108, 0.07, 0.098, 0.134, 0.092, 0.106, 0.096, 0.114, 0.092, 0.134, 0.088, 0.104, 0.09619238476953908]"
11,"[0.11776447105788423, 0.082, 0.226, 0.156, 0.13, 0.102, 0.078, 0.094, 0.112, 0.076, 0.134, 0.092, 0.106, 0.116, 0.116, 0.206, 0.114, 0.104, 0.102, 0.09619238476953908]"
12,"[0.09580838323353294, 0.166, 0.108, 0.1, 0.112, 0.22, 0.078, 0.108, 0.07, 0.098, 0.134, 0.092, 0.106, 0.096, 0.096, 0.092, 0.184, 0.108, 0.104, 0.09619238476953908]"
13,"[0.11776447105788423, 0.082, 0.226, 0.174, 0.13, 0.102, 0.078, 0.094, 0.13, 0.076, 0.134, 0.092, 0.106, 0.116, 0.116, 0.204, 0.114, 0.104, 0.102, 0.09619238476953908]"
14,"[0.09580838323353294, 0.278, 0.108, 0.1, 0.112, 0.102, 0.078, 0.108, 0.07, 0.098, 0.242, 0.092, 0.106, 0.096, 0.096, 0.092, 0.226, 0.104, 0.104, 0.09619238476953908]"
