eigenvector_centrality,[ 7 18  8 16]
0,"[0.10978043912175649, 0.108, 0.176, 0.12, 0.13, 0.208, 0.118, 0.126, 0.164, 0.092, 0.07, 0.088, 0.08, 0.198, 0.102, 0.136, 0.146, 0.212, 0.08, 0.17835671342685372]"
1,"[0.09780439121756487, 0.108, 0.1, 0.098, 0.092, 0.102, 0.098, 0.094, 0.14, 0.108, 0.112, 0.118, 0.098, 0.118, 0.162, 0.212, 0.094, 0.08, 0.104, 0.20641282565130262]"
2,"[0.18762475049900199, 0.186, 0.118, 0.22, 0.092, 0.176, 0.168, 0.178, 0.106, 0.062, 0.174, 0.084, 0.08, 0.106, 0.206, 0.134, 0.102, 0.212, 0.08, 0.10220440881763528]"
3,"[0.249500998003992, 0.136, 0.182, 0.098, 0.092, 0.178, 0.098, 0.244, 0.106, 0.108, 0.112, 0.204, 0.102, 0.14, 0.088, 0.204, 0.188, 0.08, 0.104, 0.16432865731462926]"
4,"[0.10778443113772455, 0.202, 0.094, 0.324, 0.17, 0.126, 0.344, 0.178, 0.146, 0.098, 0.17, 0.108, 0.144, 0.174, 0.228, 0.26, 0.118, 0.21, 0.172, 0.22645290581162325]"
5,"[0.22954091816367264, 0.172, 0.216, 0.154, 0.146, 0.276, 0.098, 0.268, 0.252, 0.076, 0.162, 0.364, 0.158, 0.18, 0.158, 0.264, 0.3, 0.08, 0.214, 0.23446893787575152]"
6,"[0.10778443113772455, 0.22, 0.094, 0.228, 0.206, 0.206, 0.108, 0.432, 0.338, 0.25, 0.262, 0.216, 0.166, 0.256, 0.244, 0.338, 0.228, 0.262, 0.47, 0.22244488977955912]"
7,"[0.22954091816367264, 0.206, 0.174, 0.166, 0.346, 0.266, 0.186, 0.34, 0.414, 0.076, 0.452, 0.406, 0.238, 0.192, 0.116, 0.282, 0.37, 0.08, 0.232, 0.3847695390781563]"
8,"[0.10778443113772455, 0.232, 0.28, 0.246, 0.404, 0.282, 0.158, 0.43, 0.446, 0.3, 0.302, 0.27, 0.256, 0.4, 0.266, 0.306, 0.236, 0.268, 0.364, 0.1523046092184369]"
9,"[0.22954091816367264, 0.158, 0.286, 0.23, 0.288, 0.364, 0.346, 0.254, 0.384, 0.18, 0.398, 0.314, 0.342, 0.228, 0.196, 0.228, 0.228, 0.158, 0.136, 0.2665330661322645]"
10,"[0.2275449101796407, 0.332, 0.382, 0.364, 0.31, 0.314, 0.262, 0.406, 0.488, 0.256, 0.206, 0.38, 0.168, 0.406, 0.396, 0.298, 0.194, 0.276, 0.324, 0.12625250501002003]"
11,"[0.23552894211576847, 0.152, 0.322, 0.258, 0.264, 0.372, 0.378, 0.234, 0.33, 0.294, 0.424, 0.232, 0.322, 0.154, 0.224, 0.346, 0.234, 0.25, 0.124, 0.2785571142284569]"
12,"[0.3093812375249501, 0.322, 0.446, 0.42, 0.258, 0.252, 0.23, 0.414, 0.488, 0.232, 0.168, 0.322, 0.14, 0.334, 0.398, 0.352, 0.218, 0.294, 0.32, 0.12424849699398798]"
13,"[0.2554890219560878, 0.17, 0.274, 0.232, 0.288, 0.338, 0.302, 0.176, 0.34, 0.31, 0.398, 0.202, 0.26, 0.202, 0.278, 0.374, 0.274, 0.298, 0.116, 0.29458917835671344]"
14,"[0.3393213572854291, 0.358, 0.434, 0.352, 0.248, 0.266, 0.2, 0.38, 0.47, 0.264, 0.246, 0.3, 0.162, 0.334, 0.396, 0.274, 0.256, 0.29, 0.348, 0.12224448897795591]"
15,"[0.25149700598802394, 0.142, 0.234, 0.192, 0.278, 0.296, 0.252, 0.216, 0.35, 0.288, 0.402, 0.318, 0.238, 0.284, 0.37, 0.392, 0.292, 0.32, 0.136, 0.30861723446893785]"
16,"[0.30538922155688625, 0.332, 0.41, 0.324, 0.294, 0.318, 0.172, 0.344, 0.45, 0.25, 0.354, 0.294, 0.24, 0.316, 0.384, 0.222, 0.298, 0.236, 0.362, 0.13627254509018036]"
17,"[0.2315369261477046, 0.12, 0.27, 0.228, 0.272, 0.282, 0.238, 0.29, 0.348, 0.268, 0.422, 0.274, 0.232, 0.308, 0.432, 0.334, 0.302, 0.322, 0.208, 0.3166332665330661]"
18,"[0.27345309381237526, 0.312, 0.374, 0.286, 0.28, 0.324, 0.22, 0.342, 0.414, 0.258, 0.412, 0.272, 0.234, 0.304, 0.362, 0.246, 0.362, 0.31, 0.366, 0.22845691382765532]"
19,"[0.281437125748503, 0.218, 0.26, 0.246, 0.272, 0.272, 0.228, 0.36, 0.36, 0.258, 0.432, 0.28, 0.224, 0.292, 0.438, 0.316, 0.304, 0.286, 0.28, 0.3246492985971944]"
20,"[0.24750499001996007, 0.302, 0.342, 0.26, 0.22, 0.318, 0.186, 0.316, 0.454, 0.246, 0.426, 0.28, 0.224, 0.288, 0.374, 0.3, 0.37, 0.336, 0.358, 0.30861723446893785]"
21,"[0.27944111776447106, 0.21, 0.208, 0.222, 0.262, 0.274, 0.218, 0.33, 0.386, 0.25, 0.464, 0.286, 0.224, 0.278, 0.414, 0.326, 0.306, 0.268, 0.34, 0.35470941883767537]"
22,"[0.2315369261477046, 0.286, 0.272, 0.252, 0.276, 0.344, 0.146, 0.308, 0.428, 0.238, 0.448, 0.292, 0.23, 0.284, 0.302, 0.316, 0.384, 0.322, 0.374, 0.35470941883767537]"
23,"[0.24750499001996007, 0.182, 0.166, 0.226, 0.26, 0.296, 0.226, 0.332, 0.38, 0.244, 0.496, 0.292, 0.228, 0.288, 0.38, 0.33, 0.32, 0.256, 0.35, 0.37074148296593185]"
24,"[0.21956087824351297, 0.276, 0.27, 0.248, 0.33, 0.374, 0.156, 0.302, 0.43, 0.25, 0.458, 0.302, 0.238, 0.288, 0.29, 0.308, 0.384, 0.324, 0.392, 0.3486973947895792]"
25,"[0.2435129740518962, 0.206, 0.182, 0.234, 0.258, 0.356, 0.232, 0.364, 0.356, 0.248, 0.512, 0.266, 0.236, 0.294, 0.366, 0.332, 0.372, 0.258, 0.34, 0.40480961923847697]"
26,"[0.22954091816367264, 0.254, 0.272, 0.248, 0.344, 0.42, 0.192, 0.316, 0.42, 0.25, 0.458, 0.304, 0.262, 0.306, 0.304, 0.332, 0.328, 0.35, 0.38, 0.3787575150300601]"
27,"[0.249500998003992, 0.264, 0.242, 0.262, 0.256, 0.406, 0.23, 0.382, 0.336, 0.242, 0.498, 0.246, 0.246, 0.286, 0.35, 0.316, 0.392, 0.298, 0.316, 0.3927855711422846]"
28,"[0.2634730538922156, 0.258, 0.274, 0.266, 0.396, 0.468, 0.178, 0.344, 0.394, 0.262, 0.448, 0.348, 0.262, 0.34, 0.328, 0.368, 0.304, 0.372, 0.4, 0.3667334669338677]"
29,"[0.2634730538922156, 0.282, 0.266, 0.288, 0.26, 0.422, 0.22, 0.406, 0.344, 0.248, 0.504, 0.242, 0.242, 0.306, 0.356, 0.304, 0.416, 0.324, 0.346, 0.44488977955911824]"
30,"[0.29740518962075846, 0.246, 0.286, 0.298, 0.402, 0.474, 0.194, 0.38, 0.396, 0.308, 0.45, 0.36, 0.236, 0.366, 0.33, 0.398, 0.33, 0.416, 0.414, 0.3867735470941884]"
31,"[0.32335329341317365, 0.294, 0.294, 0.322, 0.256, 0.4, 0.208, 0.398, 0.376, 0.274, 0.452, 0.246, 0.236, 0.296, 0.376, 0.3, 0.46, 0.336, 0.362, 0.4148296593186373]"
32,"[0.3253493013972056, 0.258, 0.282, 0.306, 0.4, 0.472, 0.234, 0.41, 0.388, 0.33, 0.472, 0.354, 0.242, 0.368, 0.34, 0.406, 0.382, 0.418, 0.402, 0.40080160320641284]"
