eigenvector_centrality,"[17, 10, 5, 9]"
0,"[0.07584830339321358, 0.152, 0.114, 0.094, 0.122, 0.094, 0.096, 0.108, 0.1, 0.082, 0.052, 0.11, 0.124, 0.158, 0.098, 0.08, 0.17, 0.08, 0.122, 0.09018036072144289]"
1,"[0.08383233532934131, 0.082, 0.114, 0.114, 0.13, 0.09, 0.096, 0.112, 0.11, 0.076, 0.118, 0.092, 0.12, 0.082, 0.092, 0.092, 0.098, 0.104, 0.102, 0.12224448897795591]"
2,"[0.07784431137724551, 0.082, 0.114, 0.082, 0.122, 0.098, 0.096, 0.094, 0.106, 0.082, 0.1, 0.17, 0.168, 0.154, 0.092, 0.08, 0.106, 0.08, 0.102, 0.12224448897795591]"
3,"[0.08383233532934131, 0.082, 0.134, 0.084, 0.13, 0.102, 0.096, 0.104, 0.16, 0.076, 0.112, 0.092, 0.102, 0.094, 0.092, 0.092, 0.102, 0.104, 0.102, 0.12224448897795591]"
4,"[0.07784431137724551, 0.082, 0.114, 0.146, 0.122, 0.102, 0.096, 0.094, 0.106, 0.082, 0.118, 0.166, 0.102, 0.098, 0.092, 0.08, 0.106, 0.098, 0.102, 0.12224448897795591]"
5,"[0.10978043912175649, 0.082, 0.154, 0.082, 0.13, 0.102, 0.096, 0.126, 0.116, 0.076, 0.112, 0.092, 0.102, 0.098, 0.092, 0.116, 0.102, 0.098, 0.102, 0.12625250501002003]"
6,"[0.07784431137724551, 0.082, 0.114, 0.098, 0.122, 0.102, 0.096, 0.094, 0.106, 0.082, 0.112, 0.17, 0.104, 0.098, 0.092, 0.13, 0.216, 0.098, 0.102, 0.18637274549098196]"
7,"[0.10978043912175649, 0.082, 0.176, 0.114, 0.13, 0.102, 0.164, 0.128, 0.11, 0.084, 0.112, 0.092, 0.102, 0.098, 0.092, 0.116, 0.102, 0.098, 0.102, 0.12224448897795591]"
8,"[0.07784431137724551, 0.082, 0.114, 0.098, 0.122, 0.102, 0.096, 0.094, 0.106, 0.082, 0.112, 0.124, 0.12, 0.098, 0.092, 0.144, 0.204, 0.098, 0.102, 0.22845691382765532]"
9,"[0.10978043912175649, 0.082, 0.198, 0.114, 0.13, 0.102, 0.214, 0.118, 0.11, 0.186, 0.112, 0.092, 0.104, 0.098, 0.092, 0.116, 0.102, 0.098, 0.102, 0.12224448897795591]"
10,"[0.07784431137724551, 0.082, 0.114, 0.098, 0.122, 0.102, 0.098, 0.094, 0.106, 0.082, 0.112, 0.158, 0.12, 0.098, 0.092, 0.08, 0.194, 0.098, 0.102, 0.08617234468937876]"
11,"[0.10978043912175649, 0.082, 0.154, 0.114, 0.13, 0.102, 0.218, 0.12, 0.11, 0.19, 0.112, 0.092, 0.212, 0.198, 0.092, 0.116, 0.102, 0.122, 0.102, 0.12224448897795591]"
12,"[0.07784431137724551, 0.082, 0.114, 0.098, 0.122, 0.182, 0.098, 0.094, 0.106, 0.082, 0.13, 0.108, 0.17, 0.186, 0.098, 0.08, 0.196, 0.098, 0.102, 0.0781563126252505]"
13,"[0.1497005988023952, 0.182, 0.114, 0.114, 0.13, 0.102, 0.178, 0.104, 0.11, 0.19, 0.294, 0.092, 0.204, 0.198, 0.092, 0.116, 0.102, 0.142, 0.126, 0.12224448897795591]"
14,"[0.07784431137724551, 0.082, 0.114, 0.098, 0.182, 0.286, 0.098, 0.094, 0.106, 0.082, 0.17, 0.092, 0.252, 0.1, 0.102, 0.082, 0.196, 0.098, 0.102, 0.0781563126252505]"
15,"[0.19161676646706588, 0.118, 0.116, 0.114, 0.13, 0.102, 0.138, 0.104, 0.11, 0.19, 0.298, 0.092, 0.12, 0.264, 0.092, 0.116, 0.18, 0.188, 0.08, 0.12224448897795591]"
16,"[0.07784431137724551, 0.082, 0.114, 0.098, 0.232, 0.286, 0.098, 0.094, 0.106, 0.16, 0.202, 0.084, 0.174, 0.13, 0.098, 0.17, 0.116, 0.16, 0.102, 0.0781563126252505]"
17,"[0.19560878243512975, 0.14, 0.136, 0.114, 0.13, 0.102, 0.176, 0.104, 0.11, 0.194, 0.182, 0.092, 0.12, 0.18, 0.092, 0.212, 0.092, 0.232, 0.08, 0.12224448897795591]"
18,"[0.07784431137724551, 0.082, 0.114, 0.098, 0.228, 0.24, 0.098, 0.094, 0.106, 0.09, 0.212, 0.084, 0.172, 0.176, 0.098, 0.17, 0.102, 0.212, 0.102, 0.0781563126252505]"
19,"[0.18562874251497005, 0.132, 0.172, 0.114, 0.13, 0.134, 0.192, 0.13, 0.11, 0.252, 0.158, 0.092, 0.12, 0.212, 0.092, 0.222, 0.1, 0.246, 0.122, 0.12625250501002003]"
20,"[0.07784431137724551, 0.082, 0.114, 0.098, 0.208, 0.204, 0.098, 0.094, 0.106, 0.09, 0.212, 0.09, 0.174, 0.182, 0.098, 0.164, 0.112, 0.21, 0.102, 0.0781563126252505]"
21,"[0.18562874251497005, 0.124, 0.182, 0.114, 0.13, 0.172, 0.204, 0.172, 0.11, 0.216, 0.142, 0.092, 0.126, 0.218, 0.092, 0.222, 0.198, 0.192, 0.234, 0.15831663326653306]"
22,"[0.07784431137724551, 0.082, 0.114, 0.098, 0.21, 0.204, 0.098, 0.094, 0.106, 0.132, 0.212, 0.094, 0.174, 0.212, 0.098, 0.17, 0.202, 0.158, 0.102, 0.0781563126252505]"
23,"[0.18562874251497005, 0.136, 0.19, 0.114, 0.13, 0.182, 0.21, 0.196, 0.11, 0.18, 0.148, 0.092, 0.162, 0.218, 0.092, 0.222, 0.328, 0.142, 0.172, 0.18236472945891782]"
24,"[0.07784431137724551, 0.082, 0.114, 0.098, 0.2, 0.204, 0.098, 0.094, 0.106, 0.214, 0.206, 0.106, 0.172, 0.206, 0.098, 0.17, 0.214, 0.164, 0.102, 0.0781563126252505]"
25,"[0.18562874251497005, 0.158, 0.192, 0.114, 0.13, 0.182, 0.202, 0.176, 0.11, 0.17, 0.212, 0.092, 0.202, 0.218, 0.092, 0.232, 0.272, 0.118, 0.162, 0.18837675350701402]"
26,"[0.07784431137724551, 0.082, 0.114, 0.098, 0.196, 0.204, 0.098, 0.094, 0.106, 0.25, 0.128, 0.13, 0.172, 0.204, 0.098, 0.172, 0.212, 0.122, 0.102, 0.0781563126252505]"
27,"[0.18562874251497005, 0.182, 0.198, 0.114, 0.13, 0.182, 0.2, 0.184, 0.11, 0.168, 0.246, 0.092, 0.218, 0.218, 0.092, 0.212, 0.154, 0.108, 0.164, 0.18837675350701402]"
28,"[0.07784431137724551, 0.082, 0.114, 0.098, 0.198, 0.204, 0.098, 0.094, 0.106, 0.224, 0.1, 0.132, 0.172, 0.204, 0.098, 0.18, 0.266, 0.172, 0.102, 0.0781563126252505]"
29,"[0.18562874251497005, 0.218, 0.198, 0.114, 0.13, 0.18, 0.2, 0.19, 0.11, 0.214, 0.17, 0.092, 0.14, 0.302, 0.092, 0.214, 0.17, 0.164, 0.184, 0.1963927855711423]"
30,"[0.07784431137724551, 0.082, 0.114, 0.098, 0.196, 0.332, 0.098, 0.094, 0.106, 0.164, 0.1, 0.142, 0.172, 0.206, 0.112, 0.182, 0.198, 0.15, 0.102, 0.08016032064128256]"
31,"[0.1996007984031936, 0.292, 0.196, 0.124, 0.13, 0.1, 0.202, 0.196, 0.11, 0.182, 0.13, 0.092, 0.112, 0.178, 0.092, 0.214, 0.174, 0.176, 0.202, 0.19839679358717435]"
32,"[0.07784431137724551, 0.082, 0.114, 0.098, 0.198, 0.248, 0.098, 0.094, 0.106, 0.156, 0.1, 0.148, 0.172, 0.206, 0.226, 0.17, 0.162, 0.12, 0.172, 0.08817635270541083]"
33,"[0.2215568862275449, 0.332, 0.194, 0.162, 0.13, 0.082, 0.198, 0.182, 0.11, 0.082, 0.206, 0.092, 0.116, 0.21, 0.092, 0.214, 0.19, 0.18, 0.202, 0.20040080160320642]"
34,"[0.07784431137724551, 0.082, 0.114, 0.098, 0.192, 0.254, 0.098, 0.094, 0.106, 0.218, 0.1, 0.146, 0.172, 0.204, 0.274, 0.144, 0.166, 0.098, 0.176, 0.09819639278557114]"
35,"[0.2315369261477046, 0.346, 0.196, 0.16, 0.13, 0.082, 0.2, 0.172, 0.11, 0.076, 0.286, 0.092, 0.138, 0.304, 0.092, 0.214, 0.272, 0.208, 0.198, 0.20040080160320642]"
36,"[0.07784431137724551, 0.082, 0.114, 0.098, 0.192, 0.186, 0.098, 0.094, 0.106, 0.254, 0.1, 0.154, 0.172, 0.202, 0.296, 0.23, 0.176, 0.098, 0.15, 0.09819639278557114]"
37,"[0.26147704590818366, 0.332, 0.198, 0.172, 0.13, 0.082, 0.196, 0.2, 0.11, 0.076, 0.162, 0.092, 0.156, 0.274, 0.092, 0.214, 0.182, 0.338, 0.188, 0.20040080160320642]"
38,"[0.07784431137724551, 0.082, 0.114, 0.098, 0.192, 0.178, 0.098, 0.094, 0.112, 0.18, 0.1, 0.162, 0.174, 0.16, 0.29, 0.142, 0.182, 0.098, 0.114, 0.11022044088176353]"
