in_deg_centrality,[ 9 17 12  4]
0,"[0.10578842315369262, 0.182, 0.192, 0.238, 0.09, 0.088, 0.098, 0.104, 0.16, 0.112, 0.084, 0.11, 0.098, 0.096, 0.098, 0.108, 0.106, 0.08, 0.094, 0.13026052104208416]"
1,"[0.19760479041916168, 0.166, 0.094, 0.1, 0.018, 0.102, 0.098, 0.08, 0.106, 0.076, 0.08, 0.084, 0.098, 0.096, 0.096, 0.108, 0.08, 0.08, 0.2, 0.16633266533066132]"
2,"[0.18163672654690619, 0.094, 0.094, 0.098, 0.09, 0.354, 0.098, 0.104, 0.114, 0.076, 0.1, 0.084, 0.098, 0.204, 0.12, 0.108, 0.106, 0.08, 0.098, 0.11623246492985972]"
3,"[0.313373253493014, 0.28, 0.094, 0.114, 0.09, 0.118, 0.098, 0.104, 0.184, 0.076, 0.164, 0.084, 0.098, 0.308, 0.192, 0.108, 0.08, 0.08, 0.114, 0.12024048096192384]"
4,"[0.24151696606786427, 0.162, 0.094, 0.292, 0.09, 0.424, 0.098, 0.104, 0.17, 0.076, 0.1, 0.084, 0.098, 0.194, 0.162, 0.108, 0.106, 0.08, 0.124, 0.10220440881763528]"
5,"[0.23353293413173654, 0.394, 0.094, 0.302, 0.09, 0.178, 0.1, 0.104, 0.18, 0.076, 0.16, 0.084, 0.098, 0.228, 0.26, 0.108, 0.3, 0.08, 0.18, 0.2545090180360721]"
6,"[0.19560878243512975, 0.124, 0.094, 0.306, 0.09, 0.402, 0.1, 0.104, 0.196, 0.076, 0.232, 0.084, 0.15, 0.37, 0.26, 0.108, 0.138, 0.106, 0.18, 0.16633266533066132]"
7,"[0.2654690618762475, 0.376, 0.19, 0.276, 0.106, 0.164, 0.162, 0.104, 0.222, 0.084, 0.25, 0.124, 0.168, 0.218, 0.226, 0.108, 0.306, 0.148, 0.42, 0.3366733466933868]"
8,"[0.18762475049900199, 0.15, 0.342, 0.246, 0.162, 0.342, 0.34, 0.106, 0.252, 0.154, 0.266, 0.218, 0.24, 0.33, 0.226, 0.108, 0.236, 0.166, 0.196, 0.18837675350701402]"
9,"[0.24151696606786427, 0.38, 0.242, 0.274, 0.338, 0.2, 0.258, 0.2, 0.268, 0.226, 0.198, 0.238, 0.262, 0.226, 0.296, 0.148, 0.4, 0.354, 0.382, 0.3807615230460922]"
10,"[0.20159680638722555, 0.158, 0.378, 0.304, 0.204, 0.334, 0.42, 0.248, 0.284, 0.276, 0.23, 0.388, 0.43, 0.432, 0.218, 0.26, 0.284, 0.208, 0.182, 0.20040080160320642]"
11,"[0.25948103792415167, 0.388, 0.214, 0.264, 0.326, 0.216, 0.192, 0.176, 0.264, 0.396, 0.202, 0.156, 0.44, 0.244, 0.276, 0.174, 0.272, 0.336, 0.382, 0.41282565130260523]"
12,"[0.2155688622754491, 0.166, 0.286, 0.256, 0.2, 0.346, 0.242, 0.244, 0.278, 0.302, 0.22, 0.284, 0.364, 0.442, 0.216, 0.364, 0.158, 0.224, 0.166, 0.24048096192384769]"
13,"[0.3393213572854291, 0.392, 0.164, 0.234, 0.232, 0.184, 0.194, 0.234, 0.23, 0.23, 0.264, 0.126, 0.344, 0.308, 0.294, 0.164, 0.208, 0.268, 0.394, 0.4288577154308617]"
14,"[0.24750499001996007, 0.15, 0.27, 0.194, 0.208, 0.304, 0.24, 0.242, 0.348, 0.278, 0.224, 0.278, 0.338, 0.38, 0.182, 0.384, 0.212, 0.178, 0.156, 0.4088176352705411]"
15,"[0.3313373253493014, 0.36, 0.174, 0.282, 0.236, 0.184, 0.216, 0.218, 0.31, 0.264, 0.246, 0.204, 0.326, 0.372, 0.344, 0.166, 0.216, 0.276, 0.344, 0.43887775551102204]"
16,"[0.2954091816367265, 0.206, 0.28, 0.238, 0.248, 0.27, 0.256, 0.246, 0.344, 0.298, 0.222, 0.304, 0.29, 0.364, 0.218, 0.398, 0.236, 0.182, 0.204, 0.4088176352705411]"
17,"[0.2994011976047904, 0.346, 0.182, 0.278, 0.246, 0.222, 0.282, 0.246, 0.346, 0.3, 0.164, 0.28, 0.35, 0.292, 0.36, 0.228, 0.26, 0.288, 0.304, 0.35671342685370744]"
18,"[0.3473053892215569, 0.178, 0.284, 0.258, 0.296, 0.286, 0.28, 0.246, 0.278, 0.332, 0.236, 0.34, 0.288, 0.344, 0.184, 0.368, 0.248, 0.228, 0.24, 0.3787575150300601]"
19,"[0.23552894211576847, 0.356, 0.25, 0.268, 0.256, 0.184, 0.384, 0.258, 0.368, 0.322, 0.162, 0.302, 0.348, 0.288, 0.388, 0.328, 0.266, 0.292, 0.326, 0.3346693386773547]"
20,"[0.34530938123752497, 0.156, 0.288, 0.294, 0.318, 0.296, 0.316, 0.23, 0.252, 0.354, 0.29, 0.364, 0.288, 0.318, 0.17, 0.332, 0.34, 0.294, 0.274, 0.3486973947895792]"
21,"[0.21956087824351297, 0.328, 0.286, 0.296, 0.276, 0.214, 0.36, 0.32, 0.324, 0.32, 0.158, 0.296, 0.348, 0.302, 0.398, 0.36, 0.262, 0.314, 0.314, 0.3066132264529058]"
22,"[0.3333333333333333, 0.148, 0.312, 0.3, 0.324, 0.274, 0.328, 0.214, 0.256, 0.366, 0.314, 0.372, 0.294, 0.298, 0.196, 0.328, 0.354, 0.314, 0.302, 0.3166332665330661]"
23,"[0.21756487025948104, 0.312, 0.294, 0.354, 0.312, 0.204, 0.338, 0.368, 0.29, 0.316, 0.15, 0.278, 0.314, 0.32, 0.354, 0.362, 0.234, 0.354, 0.316, 0.3627254509018036]"
24,"[0.3213572854291417, 0.252, 0.348, 0.282, 0.336, 0.272, 0.33, 0.198, 0.27, 0.37, 0.322, 0.388, 0.316, 0.374, 0.206, 0.322, 0.354, 0.32, 0.35, 0.3066132264529058]"
25,"[0.249500998003992, 0.324, 0.304, 0.37, 0.332, 0.34, 0.346, 0.372, 0.286, 0.348, 0.148, 0.298, 0.27, 0.358, 0.338, 0.358, 0.236, 0.366, 0.324, 0.3867735470941884]"
