eigenvector_centrality,"[6, 1, 11, 19]"
0,"[0.10978043912175649, 0.108, 0.078, 0.08, 0.122, 0.126, 0.124, 0.076, 0.106, 0.082, 0.07, 0.094, 0.098, 0.116, 0.098, 0.088, 0.08, 0.094, 0.098, 0.09819639278557114]"
1,"[0.12375249500998003, 0.094, 0.114, 0.082, 0.086, 0.094, 0.096, 0.092, 0.114, 0.102, 0.12, 0.11, 0.088, 0.084, 0.196, 0.136, 0.094, 0.156, 0.104, 0.09619238476953908]"
2,"[0.10978043912175649, 0.108, 0.134, 0.08, 0.122, 0.094, 0.134, 0.092, 0.106, 0.082, 0.07, 0.21, 0.114, 0.116, 0.11, 0.218, 0.094, 0.098, 0.098, 0.09819639278557114]"
3,"[0.09580838323353294, 0.094, 0.114, 0.206, 0.09, 0.118, 0.1, 0.108, 0.114, 0.182, 0.112, 0.114, 0.106, 0.084, 0.13, 0.106, 0.116, 0.178, 0.104, 0.09619238476953908]"
4,"[0.11776447105788423, 0.222, 0.074, 0.08, 0.09, 0.124, 0.192, 0.092, 0.106, 0.162, 0.196, 0.092, 0.11, 0.116, 0.13, 0.106, 0.138, 0.098, 0.104, 0.09819639278557114]"
5,"[0.11776447105788423, 0.094, 0.114, 0.2, 0.102, 0.102, 0.098, 0.096, 0.114, 0.104, 0.19, 0.174, 0.106, 0.084, 0.13, 0.106, 0.194, 0.132, 0.104, 0.09619238476953908]"
6,"[0.11776447105788423, 0.156, 0.074, 0.08, 0.134, 0.12, 0.126, 0.114, 0.106, 0.126, 0.168, 0.09, 0.136, 0.116, 0.13, 0.106, 0.21, 0.098, 0.104, 0.09819639278557114]"
7,"[0.11776447105788423, 0.094, 0.114, 0.146, 0.08, 0.136, 0.156, 0.086, 0.114, 0.108, 0.134, 0.172, 0.106, 0.106, 0.13, 0.106, 0.14, 0.242, 0.104, 0.09619238476953908]"
8,"[0.11776447105788423, 0.148, 0.074, 0.08, 0.162, 0.088, 0.104, 0.112, 0.112, 0.154, 0.176, 0.09, 0.206, 0.116, 0.13, 0.106, 0.166, 0.162, 0.104, 0.09819639278557114]"
