eigenvector_centrality,"[12, 9, 1, 0]"
0,"[0.08383233532934131, 0.138, 0.102, 0.1, 0.112, 0.094, 0.086, 0.108, 0.09, 0.076, 0.256, 0.094, 0.1, 0.106, 0.13, 0.116, 0.094, 0.11, 0.104, 0.0781563126252505]"
1,"[0.11976047904191617, 0.088, 0.094, 0.12, 0.112, 0.094, 0.086, 0.108, 0.112, 0.102, 0.096, 0.12, 0.09, 0.098, 0.13, 0.116, 0.102, 0.108, 0.112, 0.10020040080160321]"
2,"[0.08383233532934131, 0.088, 0.226, 0.1, 0.112, 0.094, 0.086, 0.108, 0.09, 0.076, 0.096, 0.094, 0.09, 0.106, 0.13, 0.116, 0.094, 0.108, 0.104, 0.0781563126252505]"
3,"[0.09580838323353294, 0.124, 0.188, 0.12, 0.094, 0.102, 0.142, 0.094, 0.096, 0.102, 0.12, 0.12, 0.26, 0.098, 0.106, 0.116, 0.102, 0.108, 0.104, 0.10020040080160321]"
4,"[0.08383233532934131, 0.086, 0.222, 0.1, 0.11, 0.186, 0.128, 0.126, 0.112, 0.076, 0.12, 0.108, 0.08, 0.106, 0.116, 0.116, 0.094, 0.206, 0.104, 0.0781563126252505]"
5,"[0.09580838323353294, 0.086, 0.178, 0.12, 0.09, 0.102, 0.126, 0.094, 0.096, 0.102, 0.12, 0.118, 0.106, 0.098, 0.188, 0.116, 0.102, 0.104, 0.104, 0.10020040080160321]"
6,"[0.08383233532934131, 0.086, 0.078, 0.1, 0.186, 0.218, 0.178, 0.094, 0.106, 0.076, 0.12, 0.098, 0.08, 0.106, 0.116, 0.116, 0.094, 0.106, 0.076, 0.0781563126252505]"
7,"[0.09580838323353294, 0.086, 0.17, 0.12, 0.09, 0.252, 0.126, 0.094, 0.112, 0.102, 0.112, 0.118, 0.17, 0.098, 0.116, 0.116, 0.102, 0.104, 0.104, 0.10020040080160321]"
8,"[0.08383233532934131, 0.086, 0.074, 0.1, 0.12, 0.178, 0.26, 0.134, 0.106, 0.076, 0.094, 0.092, 0.08, 0.106, 0.116, 0.096, 0.094, 0.182, 0.102, 0.17835671342685372]"
9,"[0.09580838323353294, 0.086, 0.184, 0.12, 0.09, 0.248, 0.126, 0.094, 0.116, 0.102, 0.112, 0.118, 0.08, 0.098, 0.25, 0.116, 0.102, 0.104, 0.208, 0.10020040080160321]"
10,"[0.08383233532934131, 0.086, 0.074, 0.1, 0.112, 0.154, 0.254, 0.104, 0.106, 0.076, 0.094, 0.092, 0.08, 0.106, 0.116, 0.1, 0.094, 0.122, 0.102, 0.10420841683366733]"
11,"[0.09580838323353294, 0.156, 0.086, 0.12, 0.09, 0.094, 0.134, 0.094, 0.11, 0.102, 0.112, 0.118, 0.252, 0.098, 0.134, 0.116, 0.102, 0.104, 0.114, 0.10020040080160321]"
12,"[0.08383233532934131, 0.098, 0.074, 0.1, 0.112, 0.088, 0.156, 0.104, 0.106, 0.076, 0.094, 0.092, 0.08, 0.106, 0.116, 0.108, 0.094, 0.108, 0.102, 0.10420841683366733]"
13,"[0.18762475049900199, 0.204, 0.086, 0.12, 0.09, 0.094, 0.226, 0.094, 0.106, 0.102, 0.112, 0.118, 0.218, 0.098, 0.1, 0.116, 0.102, 0.104, 0.092, 0.10020040080160321]"
14,"[0.08383233532934131, 0.176, 0.074, 0.1, 0.112, 0.188, 0.162, 0.104, 0.23, 0.076, 0.094, 0.128, 0.08, 0.106, 0.116, 0.108, 0.178, 0.108, 0.102, 0.10420841683366733]"
15,"[0.10978043912175649, 0.21, 0.086, 0.12, 0.09, 0.094, 0.192, 0.094, 0.106, 0.102, 0.112, 0.118, 0.218, 0.098, 0.104, 0.116, 0.104, 0.104, 0.092, 0.10020040080160321]"
16,"[0.08383233532934131, 0.116, 0.074, 0.1, 0.174, 0.132, 0.17, 0.104, 0.13, 0.076, 0.094, 0.164, 0.08, 0.106, 0.122, 0.108, 0.098, 0.108, 0.102, 0.10420841683366733]"
17,"[0.10978043912175649, 0.26, 0.086, 0.12, 0.09, 0.094, 0.14, 0.094, 0.106, 0.102, 0.112, 0.118, 0.266, 0.098, 0.106, 0.116, 0.14, 0.106, 0.092, 0.10020040080160321]"
18,"[0.08582834331337326, 0.116, 0.074, 0.1, 0.184, 0.102, 0.174, 0.104, 0.09, 0.076, 0.094, 0.17, 0.08, 0.106, 0.182, 0.108, 0.098, 0.108, 0.102, 0.10420841683366733]"
19,"[0.10978043912175649, 0.288, 0.152, 0.12, 0.09, 0.122, 0.14, 0.094, 0.184, 0.188, 0.112, 0.118, 0.334, 0.098, 0.106, 0.116, 0.166, 0.118, 0.184, 0.10020040080160321]"
20,"[0.15169660678642716, 0.116, 0.074, 0.1, 0.188, 0.102, 0.178, 0.104, 0.09, 0.178, 0.112, 0.17, 0.08, 0.106, 0.188, 0.108, 0.098, 0.108, 0.102, 0.10420841683366733]"
