eigenvector_centrality,"[14, 17, 1, 6]"
0,"[0.10978043912175649, 0.186, 0.104, 0.114, 0.116, 0.102, 0.128, 0.094, 0.13, 0.148, 0.134, 0.152, 0.138, 0.098, 0.14, 0.092, 0.092, 0.216, 0.084, 0.11422845691382766]"
1,"[0.18562874251497005, 0.16, 0.104, 0.112, 0.09, 0.088, 0.098, 0.206, 0.084, 0.11, 0.112, 0.092, 0.1, 0.122, 0.092, 0.1, 0.098, 0.22, 0.234, 0.1402805611222445]"
2,"[0.10978043912175649, 0.21, 0.18, 0.114, 0.176, 0.102, 0.124, 0.162, 0.106, 0.076, 0.238, 0.164, 0.106, 0.098, 0.092, 0.14, 0.164, 0.08, 0.11, 0.11422845691382766]"
3,"[0.18363273453093812, 0.108, 0.132, 0.098, 0.09, 0.088, 0.116, 0.106, 0.084, 0.194, 0.112, 0.092, 0.1, 0.272, 0.082, 0.088, 0.098, 0.236, 0.204, 0.2605210420841683]"
4,"[0.1996007984031936, 0.146, 0.258, 0.114, 0.234, 0.102, 0.126, 0.152, 0.106, 0.076, 0.142, 0.17, 0.246, 0.132, 0.246, 0.16, 0.096, 0.08, 0.162, 0.13827655310621242]"
5,"[0.1536926147704591, 0.108, 0.304, 0.154, 0.1, 0.192, 0.196, 0.236, 0.238, 0.188, 0.194, 0.092, 0.17, 0.288, 0.206, 0.246, 0.17, 0.366, 0.152, 0.18837675350701402]"
6,"[0.17764471057884232, 0.198, 0.34, 0.114, 0.356, 0.146, 0.162, 0.13, 0.08, 0.176, 0.342, 0.174, 0.172, 0.188, 0.206, 0.172, 0.264, 0.104, 0.17, 0.18837675350701402]"
7,"[0.24151696606786427, 0.184, 0.218, 0.18, 0.106, 0.186, 0.212, 0.314, 0.21, 0.278, 0.19, 0.1, 0.314, 0.296, 0.166, 0.264, 0.24, 0.416, 0.22, 0.1843687374749499]"
8,"[0.19560878243512975, 0.212, 0.252, 0.202, 0.398, 0.204, 0.126, 0.168, 0.082, 0.302, 0.328, 0.138, 0.236, 0.242, 0.298, 0.188, 0.292, 0.156, 0.182, 0.4248496993987976]"
9,"[0.18962075848303392, 0.24, 0.208, 0.196, 0.13, 0.172, 0.196, 0.31, 0.252, 0.212, 0.21, 0.138, 0.39, 0.258, 0.186, 0.332, 0.268, 0.424, 0.276, 0.25250501002004005]"
10,"[0.2634730538922156, 0.218, 0.384, 0.216, 0.424, 0.292, 0.228, 0.174, 0.102, 0.36, 0.28, 0.258, 0.168, 0.256, 0.288, 0.094, 0.216, 0.148, 0.152, 0.3046092184368738]"
11,"[0.31137724550898205, 0.272, 0.214, 0.262, 0.136, 0.188, 0.244, 0.282, 0.378, 0.248, 0.256, 0.17, 0.356, 0.27, 0.204, 0.356, 0.322, 0.418, 0.412, 0.35070140280561124]"
12,"[0.3213572854291417, 0.208, 0.304, 0.246, 0.418, 0.266, 0.164, 0.184, 0.162, 0.302, 0.33, 0.258, 0.202, 0.194, 0.292, 0.108, 0.214, 0.214, 0.2, 0.3186372745490982]"
13,"[0.2754491017964072, 0.284, 0.132, 0.22, 0.262, 0.22, 0.162, 0.286, 0.338, 0.33, 0.236, 0.152, 0.384, 0.29, 0.17, 0.374, 0.29, 0.402, 0.396, 0.374749498997996]"
14,"[0.3592814371257485, 0.196, 0.204, 0.266, 0.34, 0.268, 0.168, 0.196, 0.204, 0.368, 0.35, 0.162, 0.258, 0.18, 0.29, 0.124, 0.188, 0.262, 0.256, 0.3026052104208417]"
15,"[0.2954091816367265, 0.288, 0.198, 0.198, 0.258, 0.194, 0.162, 0.332, 0.348, 0.304, 0.188, 0.162, 0.41, 0.298, 0.16, 0.382, 0.21, 0.348, 0.358, 0.3927855711422846]"
16,"[0.2874251497005988, 0.178, 0.208, 0.27, 0.292, 0.282, 0.202, 0.216, 0.286, 0.38, 0.372, 0.198, 0.274, 0.18, 0.302, 0.198, 0.208, 0.264, 0.276, 0.28256513026052105]"
17,"[0.281437125748503, 0.302, 0.246, 0.194, 0.256, 0.178, 0.192, 0.338, 0.348, 0.308, 0.176, 0.176, 0.394, 0.302, 0.162, 0.308, 0.176, 0.32, 0.356, 0.3907815631262525]"
18,"[0.29740518962075846, 0.174, 0.202, 0.274, 0.268, 0.298, 0.236, 0.242, 0.378, 0.364, 0.368, 0.214, 0.282, 0.182, 0.314, 0.162, 0.248, 0.316, 0.282, 0.2845691382765531]"
19,"[0.19560878243512975, 0.304, 0.278, 0.182, 0.25, 0.23, 0.214, 0.338, 0.358, 0.314, 0.218, 0.188, 0.406, 0.306, 0.188, 0.304, 0.172, 0.308, 0.338, 0.38276553106212424]"
20,"[0.32934131736526945, 0.194, 0.22, 0.28, 0.272, 0.322, 0.252, 0.288, 0.422, 0.362, 0.38, 0.236, 0.336, 0.188, 0.32, 0.102, 0.166, 0.338, 0.268, 0.2665330661322645]"
21,"[0.1996007984031936, 0.316, 0.272, 0.17, 0.254, 0.258, 0.23, 0.34, 0.37, 0.332, 0.274, 0.202, 0.388, 0.312, 0.282, 0.276, 0.204, 0.314, 0.382, 0.3787575150300601]"
22,"[0.2554890219560878, 0.21, 0.294, 0.284, 0.282, 0.324, 0.292, 0.304, 0.472, 0.35, 0.364, 0.25, 0.348, 0.196, 0.312, 0.104, 0.158, 0.346, 0.268, 0.280561122244489]"
23,"[0.32934131736526945, 0.326, 0.27, 0.178, 0.266, 0.27, 0.238, 0.34, 0.386, 0.35, 0.316, 0.258, 0.38, 0.318, 0.352, 0.258, 0.18, 0.326, 0.364, 0.35470941883767537]"
24,"[0.3273453093812375, 0.258, 0.306, 0.28, 0.296, 0.376, 0.356, 0.284, 0.468, 0.354, 0.328, 0.258, 0.33, 0.212, 0.322, 0.178, 0.242, 0.348, 0.286, 0.2745490981963928]"
25,"[0.2834331337325349, 0.338, 0.274, 0.192, 0.264, 0.276, 0.242, 0.378, 0.394, 0.346, 0.348, 0.292, 0.378, 0.316, 0.384, 0.268, 0.22, 0.344, 0.358, 0.36072144288577157]"
