eigenvector_centrality,"[9, 12, 17, 4]"
0,"[0.10578842315369262, 0.182, 0.192, 0.238, 0.09, 0.088, 0.098, 0.104, 0.16, 0.112, 0.084, 0.11, 0.098, 0.096, 0.098, 0.108, 0.106, 0.08, 0.094, 0.13026052104208416]"
1,"[0.15768463073852296, 0.162, 0.094, 0.104, 0.09, 0.102, 0.098, 0.08, 0.106, 0.076, 0.074, 0.084, 0.098, 0.096, 0.096, 0.108, 0.08, 0.08, 0.152, 0.16633266533066132]"
2,"[0.11776447105788423, 0.114, 0.094, 0.112, 0.09, 0.316, 0.098, 0.104, 0.27, 0.076, 0.1, 0.084, 0.098, 0.148, 0.124, 0.108, 0.106, 0.08, 0.092, 0.1342685370741483]"
3,"[0.19560878243512975, 0.38, 0.094, 0.134, 0.09, 0.2, 0.098, 0.104, 0.276, 0.076, 0.07, 0.084, 0.098, 0.274, 0.13, 0.108, 0.108, 0.08, 0.104, 0.156312625250501]"
4,"[0.2315369261477046, 0.174, 0.094, 0.232, 0.09, 0.336, 0.098, 0.104, 0.29, 0.076, 0.218, 0.084, 0.098, 0.202, 0.252, 0.108, 0.106, 0.08, 0.182, 0.11623246492985972]"
5,"[0.17365269461077845, 0.396, 0.094, 0.188, 0.09, 0.208, 0.098, 0.104, 0.254, 0.076, 0.374, 0.084, 0.098, 0.16, 0.276, 0.108, 0.106, 0.08, 0.186, 0.16633266533066132]"
6,"[0.3273453093812375, 0.164, 0.094, 0.2, 0.09, 0.34, 0.098, 0.104, 0.19, 0.076, 0.356, 0.084, 0.098, 0.246, 0.172, 0.108, 0.106, 0.08, 0.186, 0.17635270541082165]"
7,"[0.1596806387225549, 0.346, 0.152, 0.184, 0.122, 0.202, 0.146, 0.104, 0.44, 0.082, 0.246, 0.116, 0.152, 0.238, 0.294, 0.118, 0.106, 0.096, 0.404, 0.24248496993987975]"
8,"[0.2994011976047904, 0.148, 0.346, 0.27, 0.162, 0.298, 0.27, 0.218, 0.178, 0.178, 0.34, 0.34, 0.24, 0.252, 0.178, 0.16, 0.25, 0.172, 0.17, 0.23446893787575152]"
9,"[0.21756487025948104, 0.356, 0.272, 0.226, 0.35, 0.17, 0.272, 0.14, 0.35, 0.218, 0.292, 0.174, 0.33, 0.27, 0.322, 0.172, 0.32, 0.398, 0.328, 0.3346693386773547]"
10,"[0.3013972055888224, 0.124, 0.396, 0.32, 0.276, 0.302, 0.406, 0.23, 0.212, 0.334, 0.284, 0.408, 0.346, 0.334, 0.356, 0.36, 0.316, 0.216, 0.162, 0.3186372745490982]"
11,"[0.2714570858283433, 0.392, 0.306, 0.286, 0.332, 0.148, 0.272, 0.322, 0.304, 0.294, 0.314, 0.238, 0.386, 0.416, 0.298, 0.182, 0.388, 0.404, 0.308, 0.39478957915831664]"
12,"[0.30538922155688625, 0.116, 0.382, 0.466, 0.28, 0.32, 0.348, 0.228, 0.246, 0.478, 0.28, 0.374, 0.338, 0.366, 0.278, 0.352, 0.26, 0.286, 0.15, 0.38877755511022044]"
13,"[0.2714570858283433, 0.398, 0.262, 0.312, 0.326, 0.126, 0.246, 0.368, 0.302, 0.364, 0.364, 0.278, 0.242, 0.418, 0.288, 0.168, 0.28, 0.392, 0.296, 0.3046092184368738]"
14,"[0.2994011976047904, 0.114, 0.358, 0.384, 0.386, 0.298, 0.3, 0.266, 0.23, 0.412, 0.272, 0.328, 0.354, 0.294, 0.276, 0.28, 0.192, 0.31, 0.156, 0.3466933867735471]"
15,"[0.31736526946107785, 0.348, 0.282, 0.294, 0.334, 0.126, 0.278, 0.33, 0.292, 0.33, 0.346, 0.346, 0.208, 0.354, 0.286, 0.178, 0.312, 0.396, 0.288, 0.250501002004008]"
16,"[0.2954091816367265, 0.116, 0.346, 0.318, 0.39, 0.28, 0.326, 0.28, 0.218, 0.476, 0.254, 0.368, 0.33, 0.29, 0.316, 0.292, 0.176, 0.326, 0.162, 0.33867735470941884]"
17,"[0.2315369261477046, 0.322, 0.234, 0.26, 0.352, 0.14, 0.278, 0.306, 0.278, 0.32, 0.302, 0.344, 0.25, 0.34, 0.286, 0.188, 0.308, 0.396, 0.282, 0.25851703406813625]"
18,"[0.2375249500998004, 0.13, 0.366, 0.304, 0.35, 0.28, 0.324, 0.252, 0.216, 0.442, 0.206, 0.38, 0.32, 0.294, 0.318, 0.302, 0.172, 0.312, 0.162, 0.36472945891783565]"
19,"[0.21157684630738524, 0.318, 0.226, 0.244, 0.344, 0.15, 0.304, 0.318, 0.246, 0.316, 0.256, 0.364, 0.272, 0.338, 0.242, 0.16, 0.308, 0.36, 0.262, 0.2565130260521042]"
20,"[0.25948103792415167, 0.204, 0.368, 0.306, 0.338, 0.268, 0.32, 0.258, 0.258, 0.414, 0.182, 0.384, 0.318, 0.292, 0.302, 0.34, 0.17, 0.318, 0.176, 0.3527054108216433]"
21,"[0.24151696606786427, 0.306, 0.248, 0.226, 0.32, 0.212, 0.342, 0.366, 0.336, 0.276, 0.276, 0.358, 0.308, 0.342, 0.228, 0.148, 0.31, 0.344, 0.256, 0.2605210420841683]"
22,"[0.2714570858283433, 0.27, 0.372, 0.296, 0.344, 0.244, 0.314, 0.304, 0.34, 0.438, 0.312, 0.37, 0.31, 0.29, 0.312, 0.368, 0.196, 0.308, 0.212, 0.37074148296593185]"
23,"[0.3213572854291417, 0.286, 0.228, 0.22, 0.318, 0.274, 0.366, 0.352, 0.288, 0.358, 0.314, 0.364, 0.344, 0.34, 0.318, 0.148, 0.306, 0.338, 0.258, 0.2665330661322645]"
24,"[0.2315369261477046, 0.274, 0.366, 0.298, 0.358, 0.244, 0.322, 0.33, 0.334, 0.45, 0.274, 0.366, 0.3, 0.29, 0.332, 0.376, 0.218, 0.298, 0.246, 0.3687374749498998]"
25,"[0.3393213572854291, 0.3, 0.268, 0.234, 0.318, 0.326, 0.406, 0.368, 0.246, 0.432, 0.328, 0.358, 0.372, 0.34, 0.29, 0.166, 0.3, 0.33, 0.274, 0.2685370741482966]"
26,"[0.2155688622754491, 0.27, 0.362, 0.296, 0.34, 0.264, 0.328, 0.35, 0.282, 0.414, 0.302, 0.38, 0.342, 0.294, 0.346, 0.37, 0.242, 0.33, 0.302, 0.374749498997996]"
27,"[0.3093812375249501, 0.348, 0.274, 0.238, 0.332, 0.328, 0.384, 0.302, 0.25, 0.444, 0.348, 0.382, 0.364, 0.342, 0.266, 0.328, 0.298, 0.332, 0.278, 0.27054108216432865]"
28,"[0.20758483033932135, 0.282, 0.388, 0.326, 0.304, 0.3, 0.338, 0.37, 0.23, 0.404, 0.36, 0.372, 0.384, 0.302, 0.37, 0.422, 0.278, 0.322, 0.25, 0.3687374749498998]"
29,"[0.2834331337325349, 0.406, 0.286, 0.186, 0.342, 0.342, 0.436, 0.366, 0.268, 0.354, 0.322, 0.37, 0.336, 0.34, 0.27, 0.37, 0.314, 0.354, 0.328, 0.2785571142284569]"
30,"[0.22355289421157684, 0.312, 0.374, 0.348, 0.332, 0.332, 0.32, 0.434, 0.238, 0.422, 0.392, 0.388, 0.476, 0.304, 0.352, 0.446, 0.244, 0.33, 0.352, 0.3406813627254509]"
31,"[0.26147704590818366, 0.374, 0.31, 0.268, 0.304, 0.356, 0.42, 0.37, 0.3, 0.348, 0.318, 0.376, 0.354, 0.342, 0.284, 0.394, 0.294, 0.358, 0.388, 0.2785571142284569]"
32,"[0.2694610778443114, 0.362, 0.34, 0.364, 0.35, 0.304, 0.368, 0.496, 0.236, 0.416, 0.418, 0.396, 0.44, 0.314, 0.322, 0.45, 0.286, 0.34, 0.418, 0.35070140280561124]"
33,"[0.25349301397205587, 0.382, 0.348, 0.31, 0.316, 0.418, 0.432, 0.384, 0.344, 0.368, 0.316, 0.39, 0.376, 0.342, 0.318, 0.428, 0.276, 0.352, 0.414, 0.30060120240480964]"
34,"[0.32335329341317365, 0.416, 0.366, 0.376, 0.364, 0.302, 0.39, 0.466, 0.238, 0.386, 0.42, 0.414, 0.434, 0.33, 0.31, 0.454, 0.302, 0.352, 0.406, 0.35671342685370744]"
35,"[0.25948103792415167, 0.396, 0.358, 0.34, 0.326, 0.44, 0.44, 0.37, 0.38, 0.376, 0.306, 0.402, 0.412, 0.34, 0.356, 0.436, 0.286, 0.354, 0.45, 0.32064128256513025]"
36,"[0.3812375249500998, 0.426, 0.366, 0.382, 0.38, 0.314, 0.372, 0.462, 0.262, 0.404, 0.412, 0.424, 0.432, 0.356, 0.32, 0.452, 0.32, 0.362, 0.406, 0.3486973947895792]"
37,"[0.29141716566866266, 0.41, 0.358, 0.362, 0.324, 0.444, 0.458, 0.374, 0.396, 0.382, 0.298, 0.422, 0.41, 0.338, 0.37, 0.446, 0.284, 0.37, 0.452, 0.36472945891783565]"
38,"[0.36926147704590817, 0.43, 0.366, 0.388, 0.39, 0.314, 0.374, 0.45, 0.288, 0.438, 0.4, 0.408, 0.432, 0.424, 0.358, 0.458, 0.336, 0.368, 0.42, 0.34468937875751504]"
39,"[0.30538922155688625, 0.406, 0.36, 0.384, 0.316, 0.454, 0.478, 0.362, 0.37, 0.39, 0.272, 0.424, 0.412, 0.344, 0.348, 0.446, 0.29, 0.392, 0.472, 0.4288577154308617]"
40,"[0.38323353293413176, 0.45, 0.366, 0.388, 0.398, 0.33, 0.374, 0.456, 0.308, 0.438, 0.384, 0.386, 0.432, 0.426, 0.398, 0.46, 0.344, 0.372, 0.402, 0.3527054108216433]"
41,"[0.2934131736526946, 0.432, 0.372, 0.382, 0.322, 0.448, 0.48, 0.358, 0.364, 0.404, 0.284, 0.434, 0.414, 0.35, 0.362, 0.446, 0.298, 0.396, 0.484, 0.43687374749499]"
42,"[0.36926147704590817, 0.456, 0.376, 0.392, 0.406, 0.41, 0.378, 0.442, 0.3, 0.44, 0.386, 0.388, 0.424, 0.43, 0.368, 0.466, 0.346, 0.382, 0.41, 0.33867735470941884]"
43,"[0.27345309381237526, 0.47, 0.372, 0.382, 0.314, 0.4, 0.482, 0.362, 0.378, 0.404, 0.268, 0.448, 0.414, 0.366, 0.354, 0.448, 0.308, 0.392, 0.474, 0.43286573146292584]"
44,"[0.40718562874251496, 0.44, 0.376, 0.396, 0.418, 0.382, 0.376, 0.438, 0.3, 0.42, 0.408, 0.388, 0.442, 0.416, 0.332, 0.47, 0.364, 0.398, 0.41, 0.3486973947895792]"
45,"[0.24151696606786427, 0.416, 0.386, 0.386, 0.328, 0.344, 0.486, 0.372, 0.476, 0.42, 0.272, 0.456, 0.422, 0.38, 0.42, 0.438, 0.326, 0.398, 0.474, 0.4288577154308617]"
46,"[0.4491017964071856, 0.36, 0.374, 0.4, 0.424, 0.396, 0.396, 0.424, 0.268, 0.42, 0.438, 0.39, 0.45, 0.404, 0.29, 0.472, 0.378, 0.404, 0.38, 0.35470941883767537]"
47,"[0.2435129740518962, 0.43, 0.394, 0.414, 0.338, 0.356, 0.486, 0.376, 0.472, 0.434, 0.33, 0.46, 0.418, 0.398, 0.418, 0.45, 0.332, 0.392, 0.468, 0.4348697394789579]"
48,"[0.45109780439121755, 0.346, 0.366, 0.404, 0.428, 0.396, 0.396, 0.414, 0.29, 0.434, 0.44, 0.402, 0.448, 0.402, 0.3, 0.476, 0.39, 0.416, 0.372, 0.3627254509018036]"
49,"[0.2934131736526946, 0.432, 0.402, 0.424, 0.338, 0.366, 0.488, 0.382, 0.456, 0.438, 0.328, 0.474, 0.41, 0.414, 0.426, 0.474, 0.326, 0.39, 0.46, 0.4468937875751503]"
50,"[0.4530938123752495, 0.354, 0.346, 0.406, 0.426, 0.398, 0.396, 0.422, 0.288, 0.42, 0.422, 0.404, 0.444, 0.402, 0.308, 0.48, 0.396, 0.428, 0.378, 0.3527054108216433]"
51,"[0.2934131736526946, 0.444, 0.41, 0.442, 0.332, 0.372, 0.498, 0.39, 0.444, 0.428, 0.338, 0.49, 0.414, 0.42, 0.422, 0.508, 0.328, 0.376, 0.464, 0.45090180360721444]"
52,"[0.4590818363273453, 0.362, 0.338, 0.398, 0.442, 0.404, 0.394, 0.412, 0.302, 0.414, 0.406, 0.406, 0.448, 0.422, 0.3, 0.486, 0.398, 0.444, 0.41, 0.3587174348697395]"
53,"[0.3013972055888224, 0.458, 0.416, 0.464, 0.322, 0.364, 0.504, 0.392, 0.432, 0.436, 0.336, 0.508, 0.4, 0.424, 0.422, 0.506, 0.33, 0.37, 0.478, 0.46693386773547096]"
54,"[0.4111776447105788, 0.362, 0.332, 0.398, 0.432, 0.426, 0.394, 0.402, 0.312, 0.406, 0.406, 0.404, 0.434, 0.45, 0.298, 0.5, 0.396, 0.448, 0.404, 0.36072144288577157]"
55,"[0.2894211576846307, 0.488, 0.416, 0.484, 0.314, 0.376, 0.514, 0.388, 0.424, 0.45, 0.322, 0.526, 0.402, 0.426, 0.408, 0.46, 0.334, 0.358, 0.478, 0.4789579158316633]"
56,"[0.3852295409181637, 0.388, 0.334, 0.39, 0.436, 0.438, 0.39, 0.396, 0.316, 0.416, 0.4, 0.412, 0.428, 0.482, 0.278, 0.506, 0.398, 0.448, 0.428, 0.3667334669338677]"
57,"[0.28542914171656686, 0.486, 0.418, 0.5, 0.312, 0.378, 0.516, 0.4, 0.402, 0.446, 0.304, 0.534, 0.388, 0.43, 0.376, 0.48, 0.332, 0.354, 0.468, 0.48897795591182364]"
58,"[0.38323353293413176, 0.434, 0.338, 0.398, 0.448, 0.444, 0.388, 0.428, 0.302, 0.42, 0.408, 0.406, 0.442, 0.506, 0.266, 0.502, 0.416, 0.454, 0.43, 0.37074148296593185]"
59,"[0.2774451097804391, 0.49, 0.428, 0.506, 0.316, 0.406, 0.516, 0.404, 0.398, 0.452, 0.306, 0.55, 0.384, 0.442, 0.372, 0.514, 0.336, 0.352, 0.478, 0.48296593186372744]"
60,"[0.37524950099800397, 0.452, 0.338, 0.404, 0.47, 0.44, 0.376, 0.462, 0.316, 0.422, 0.41, 0.404, 0.436, 0.526, 0.282, 0.51, 0.43, 0.468, 0.432, 0.374749498997996]"
61,"[0.32335329341317365, 0.5, 0.45, 0.506, 0.316, 0.402, 0.522, 0.412, 0.392, 0.48, 0.312, 0.552, 0.382, 0.446, 0.368, 0.498, 0.34, 0.352, 0.48, 0.49498997995991983]"
62,"[0.36926147704590817, 0.45, 0.34, 0.406, 0.498, 0.442, 0.37, 0.48, 0.368, 0.424, 0.398, 0.418, 0.424, 0.532, 0.34, 0.506, 0.442, 0.47, 0.444, 0.3787575150300601]"
63,"[0.36127744510978044, 0.5, 0.484, 0.512, 0.306, 0.41, 0.518, 0.408, 0.394, 0.488, 0.352, 0.532, 0.382, 0.448, 0.376, 0.502, 0.324, 0.376, 0.47, 0.5070140280561122]"
64,"[0.37524950099800397, 0.46, 0.35, 0.406, 0.514, 0.452, 0.368, 0.494, 0.388, 0.416, 0.402, 0.42, 0.47, 0.538, 0.372, 0.532, 0.452, 0.498, 0.462, 0.38276553106212424]"
65,"[0.3652694610778443, 0.5, 0.504, 0.522, 0.302, 0.428, 0.52, 0.398, 0.398, 0.502, 0.364, 0.54, 0.392, 0.442, 0.374, 0.486, 0.352, 0.352, 0.476, 0.5070140280561122]"
66,"[0.38323353293413176, 0.472, 0.408, 0.404, 0.538, 0.45, 0.366, 0.49, 0.392, 0.4, 0.404, 0.414, 0.468, 0.532, 0.348, 0.546, 0.45, 0.526, 0.46, 0.3867735470941884]"
67,"[0.36127744510978044, 0.502, 0.52, 0.528, 0.318, 0.442, 0.526, 0.398, 0.408, 0.522, 0.36, 0.554, 0.416, 0.438, 0.388, 0.472, 0.346, 0.328, 0.478, 0.5050100200400801]"
68,"[0.3972055888223553, 0.482, 0.38, 0.4, 0.544, 0.452, 0.376, 0.482, 0.396, 0.392, 0.4, 0.41, 0.45, 0.54, 0.352, 0.582, 0.452, 0.54, 0.466, 0.3787575150300601]"
69,"[0.3373253493013972, 0.51, 0.54, 0.514, 0.324, 0.456, 0.554, 0.402, 0.406, 0.536, 0.364, 0.584, 0.42, 0.432, 0.396, 0.462, 0.348, 0.322, 0.494, 0.5050100200400801]"
70,"[0.4091816367265469, 0.484, 0.382, 0.41, 0.562, 0.448, 0.378, 0.484, 0.386, 0.394, 0.4, 0.408, 0.434, 0.536, 0.334, 0.586, 0.456, 0.546, 0.452, 0.3727454909819639]"
71,"[0.3393213572854291, 0.506, 0.566, 0.516, 0.334, 0.458, 0.568, 0.418, 0.42, 0.544, 0.358, 0.588, 0.42, 0.434, 0.398, 0.464, 0.346, 0.326, 0.496, 0.5110220440881763]"
72,"[0.41916167664670656, 0.5, 0.372, 0.404, 0.572, 0.456, 0.378, 0.498, 0.38, 0.396, 0.408, 0.404, 0.408, 0.54, 0.326, 0.59, 0.45, 0.55, 0.462, 0.3787575150300601]"
73,"[0.35129740518962077, 0.512, 0.566, 0.512, 0.328, 0.46, 0.57, 0.42, 0.438, 0.544, 0.362, 0.582, 0.412, 0.43, 0.416, 0.462, 0.344, 0.322, 0.508, 0.5150300601202404]"
74,"[0.437125748502994, 0.48, 0.36, 0.4, 0.56, 0.456, 0.362, 0.494, 0.39, 0.39, 0.41, 0.388, 0.396, 0.53, 0.332, 0.584, 0.456, 0.544, 0.46, 0.3867735470941884]"
75,"[0.35129740518962077, 0.516, 0.566, 0.514, 0.322, 0.45, 0.578, 0.42, 0.46, 0.556, 0.37, 0.582, 0.402, 0.408, 0.45, 0.456, 0.338, 0.322, 0.516, 0.503006012024048]"
76,"[0.47305389221556887, 0.474, 0.348, 0.388, 0.568, 0.458, 0.356, 0.488, 0.404, 0.386, 0.42, 0.37, 0.38, 0.526, 0.354, 0.576, 0.468, 0.544, 0.438, 0.3967935871743487]"
